"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114255323081153
1.08333333333333,-0.00914235320148637
1.16666666666667,-0.00849888632918779
1.25,-0.00918797619465525
1.33333333333333,-0.0185872205696775
1.41666666666667,-0.0350866969790103
1.5,-0.0746060142358831
1.58333333333333,-0.0685658322156882
1.66666666666667,-0.0464301371594654
1.75,-0.0478979779390123
1.83333333333333,-0.0667488496270541
1.91666666666667,-7.12952499840797
2,-0.398843817788443
2.08333333333333,-0.924561415451637
2.16666666666667,-0.150262693451855
2.25,-0.156437736580811
2.33333333333333,-0.469506933611068
2.41666666666667,-2.20779269516025
2.5,-2.15895561845905
2.58333333333333,-1.25580812563042
2.66666666666667,-0.189719094522802
2.75,-0.142393856263531
2.83333333333333,-0.0925946588883499
2.91666666666667,-0.0814799460192956
3,-0.111195678946651
3.08333333333333,-1.05012387794637
3.16666666666667,-0.0672041200512264
3.25,-0.0868241031881858
3.33333333333333,-0.127770824532184
3.41666666666667,-0.189563453651714
3.5,-0.298299517590358
3.58333333333333,-0.449847549529466
3.66666666666667,-0.731762819223109
3.75,-1.03927206306325
3.83333333333333,-1.45646842550486
3.91666666666667,-1.84136303942122
4,-1.89993657932099
4.08333333333333,-1.7066394876911
4.16666666666667,-1.36736852327808
4.25,-1.10996223625028
4.33333333333333,-0.907850047404564
4.41666666666667,-0.813178296150466
4.5,-0.746228991701036
4.58333333333333,-0.699445417421567
4.66666666666667,-0.642806803122789
4.75,-0.571026711106383
4.83333333333333,-0.546902549671395
4.91666666666667,-0.566418412308343
5,-0.516384974093024
5.08333333333333,-0.512110744330069
5.16666666666667,-0.545669447348003
5.25,-0.599612169951091
5.33333333333333,-0.710565481591548
5.41666666666667,-0.763483928865425
5.5,-0.851527503371564
5.58333333333333,-0.932532666027292
5.66666666666667,-0.826117864571769
5.75,-0.97335736545311
5.83333333333333,-1.38582514391529
5.91666666666667,-1.93705750604253
6,-3.17258112978021
