"Freq [GHz]","dB(S(1,1)) []"
1,-0.42254702133158
1.08333333333333,-0.022606891004206
1.16666666666667,-0.0211441822734298
1.25,-0.0117435082494149
1.33333333333333,-0.0147784435942223
1.41666666666667,-0.211925002691738
1.5,-0.124877739536891
1.58333333333333,-0.0500800635522016
1.66666666666667,-0.101285135365633
1.75,-0.491535307090495
1.83333333333333,-0.624044595425101
1.91666666666667,-0.244124822782151
2,-1.40053089835435
2.08333333333333,-0.282100912164989
2.16666666666667,-0.353332087695515
2.25,-1.09231222576898
2.33333333333333,-0.417121991756196
2.41666666666667,-0.342394297903539
2.5,-3.74020709676123
2.58333333333333,-1.33064999333523
2.66666666666667,-1.0309735617771
2.75,-1.94789387150109
2.83333333333333,-0.387114608727757
2.91666666666667,-0.14682108180521
3,-0.224206422461705
3.08333333333333,-5.5486146363617
3.16666666666667,-1.50123637515697
3.25,-0.619235141311832
3.33333333333333,-0.340538563814558
3.41666666666667,-0.242530087908144
3.5,-0.191652683340788
3.58333333333333,-0.35775939003807
3.66666666666667,-1.26953836355613
3.75,-0.349163703977616
3.83333333333333,-0.272937567729824
3.91666666666667,-0.262696708109323
4,-0.264782678647851
4.08333333333333,-0.294035781772751
4.16666666666667,-0.332170482642007
4.25,-0.398083587193153
4.33333333333333,-0.457559312159766
4.41666666666667,-0.613656316818522
4.5,-0.898121784158584
4.58333333333333,-2.20859208163073
4.66666666666667,-2.75992764466525
4.75,-4.37976943038003
4.83333333333333,-3.76715576478583
4.91666666666667,-2.25584153578145
5,-1.59280189384088
5.08333333333333,-1.73982973563652
5.16666666666667,-2.50203221295858
5.25,-1.2176626414477
5.33333333333333,-1.4829403575342
5.41666666666667,-1.03755245739954
5.5,-0.93483196637822
5.58333333333333,-0.930826044552468
5.66666666666667,-0.936364632041337
5.75,-0.992741698619306
5.83333333333333,-1.13857253567675
5.91666666666667,-1.44970995618314
6,-1.98284319735965
