"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292423344698519
1.08333333333333,-0.003523626234342
1.16666666666667,-0.00428919387852041
1.25,-0.00529767053974536
1.33333333333333,-0.00640842070268207
1.41666666666667,-0.00802955435844602
1.5,-0.0100077590080677
1.58333333333333,-0.0124074832338068
1.66666666666667,-0.015046957607107
1.75,-0.0147523191273191
1.83333333333333,-0.0217231013679954
1.91666666666667,-0.0253699062248201
2,-0.0314317383320642
2.08333333333333,-0.0299871009559603
2.16666666666667,-0.0251413176689395
2.25,-0.034086885230332
2.33333333333333,-0.0400316902945255
2.41666666666667,-0.0491563480237197
2.5,-0.0526642599559875
2.58333333333333,-0.0582578356598788
2.66666666666667,-0.0662925886374675
2.75,-0.0764104765972311
2.83333333333333,-0.0651326797833088
2.91666666666667,-0.0692204756677264
3,-0.0829942779803434
3.08333333333333,-0.0923599159231404
3.16666666666667,-0.101338384671399
3.25,-0.114326403880583
3.33333333333333,-0.121229894362609
3.41666666666667,-0.132518081309464
3.5,-0.143626025636994
3.58333333333333,-0.179647317816318
3.66666666666667,-0.144175062870544
3.75,-0.125552290746186
3.83333333333333,-0.141409239376024
3.91666666666667,-0.146597355200763
4,-0.185110386030781
4.08333333333333,-0.145423854784661
4.16666666666667,-0.143318578717937
4.25,-0.14271970624026
4.33333333333333,-0.137783993706426
4.41666666666667,-0.135895301372384
4.5,-0.142069118299866
4.58333333333333,-0.11939845533322
4.66666666666667,-0.120433631542443
4.75,-0.121787082665283
4.83333333333333,-0.127245730359002
4.91666666666667,-0.127896386456345
5,-0.144821133476789
5.08333333333333,-0.131843166243098
5.16666666666667,-0.147684438081148
5.25,-0.140649394346871
5.33333333333333,-0.176925801912547
5.41666666666667,-0.187925984995549
5.5,-0.23513974326965
5.58333333333333,-0.222520980832186
5.66666666666667,-0.244976754708708
5.75,-0.267183701162029
5.83333333333333,-0.295156002990812
5.91666666666667,-0.360296316591807
6,-0.366113813581966
