"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307800302768034
1.08333333333333,-0.144506423651488
1.16666666666667,-0.0377887542609564
1.25,-0.0377052239083987
1.33333333333333,-0.0519046154441622
1.41666666666667,-0.0707842191138733
1.5,-0.112858479886928
1.58333333333333,-0.700278874466501
1.66666666666667,-0.33315039184183
1.75,-0.0519639977740102
1.83333333333333,-0.288094476948131
1.91666666666667,-0.0646755634866589
2,-0.0182015471804771
2.08333333333333,-0.0160937920822679
2.16666666666667,-0.0311025203150608
2.25,-0.309679663971124
2.33333333333333,-0.486110721109031
2.41666666666667,-0.1401165328967
2.5,-0.192852038981365
2.58333333333333,-5.9536139100288
2.66666666666667,-1.45914620850066
2.75,-0.257263291226606
2.83333333333333,-0.146579290667752
2.91666666666667,-0.161070196934355
3,-0.437297905443134
3.08333333333333,-4.775725702067
3.16666666666667,-0.557096464522887
3.25,-0.228219747789654
3.33333333333333,-0.372351095887553
3.41666666666667,-0.0748768970840832
3.5,-0.136650302138615
3.58333333333333,-4.8200508402365
3.66666666666667,-0.219788790243286
3.75,-0.692208885360747
3.83333333333333,-8.60418053103202
3.91666666666667,-1.84282267398842
4,-1.41181200194053
4.08333333333333,-1.22584101867269
4.16666666666667,-16.6617563856721
4.25,-0.426700985234742
4.33333333333333,-0.175678575327189
4.41666666666667,-0.14053410233956
4.5,-0.245373553786179
4.58333333333333,-1.69420383343023
4.66666666666667,-9.39420278147639
4.75,-1.76536675856154
4.83333333333333,-0.675536908364351
4.91666666666667,-0.601585977208732
5,-0.417543279014176
5.08333333333333,-0.699813857054163
5.16666666666667,-1.7585115489089
5.25,-6.58157086949717
5.33333333333333,-4.96236236091507
5.41666666666667,-3.63058824106208
5.5,-1.78287173020228
5.58333333333333,-0.927123292096487
5.66666666666667,-1.09401778562739
5.75,-0.505213208577339
5.83333333333333,-0.455036564306964
5.91666666666667,-0.740177258538076
6,-2.08273767930035
