"Freq [GHz]","dB(S(1,1)) []"
1,-0.00735707293156446
1.08333333333333,-0.00750455423319857
1.16666666666667,-0.026583032624424
1.25,-0.114532949034277
1.33333333333333,-0.0950291823299973
1.41666666666667,-6.19898947349418
1.5,-0.242901998871599
1.58333333333333,-1.44330740102551
1.66666666666667,-0.196244244710913
1.75,-5.31568825691474
1.83333333333333,-0.302258596829237
1.91666666666667,-0.444875682113181
2,-0.17156838339295
2.08333333333333,-0.0924431451766997
2.16666666666667,-0.0556852315752437
2.25,-0.103060868274083
2.33333333333333,-0.0782921066000578
2.41666666666667,-0.0796097275491311
2.5,-0.0947852724813257
2.58333333333333,-0.130504911819599
2.66666666666667,-0.192339955864293
2.75,-0.33749556695625
2.83333333333333,-0.604398325171859
2.91666666666667,-0.949672433464408
3,-0.857828451742599
3.08333333333333,-0.685615179814364
3.16666666666667,-0.26511029280514
3.25,-0.1928553652128
3.33333333333333,-0.204348759098085
3.41666666666667,-0.198765283856907
3.5,-0.166544246938498
3.58333333333333,-0.186955836862658
3.66666666666667,-0.446255167257805
3.75,-0.780149613833733
3.83333333333333,-1.06408620274401
3.91666666666667,-4.81671189133176
4,-1.40517412664463
4.08333333333333,-1.1591328184152
4.16666666666667,-1.3592898384236
4.25,-1.80529805841109
4.33333333333333,-1.5637736018809
4.41666666666667,-2.98744464550512
4.5,-1.06462063674455
4.58333333333333,-0.616745022612017
4.66666666666667,-0.472439601583371
4.75,-0.554904005539105
4.83333333333333,-0.350805032570772
4.91666666666667,-0.292238386796629
5,-0.279649182640607
5.08333333333333,-0.262355901221191
5.16666666666667,-0.25767992994508
5.25,-0.265775110301761
5.33333333333333,-0.284722221049349
5.41666666666667,-0.595387457267876
5.5,-0.492384563433373
5.58333333333333,-0.627400192681292
5.66666666666667,-0.764322529838858
5.75,-1.07431419189667
5.83333333333333,-1.58632212436626
5.91666666666667,-2.22495189620605
6,-2.99133694727473
