"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297251761023733
1.08333333333333,-0.00353257770049725
1.16666666666667,-0.00427693625591895
1.25,-0.00514868350142202
1.33333333333333,-0.00645861348550832
1.41666666666667,-0.00803159149541663
1.5,-0.00997333743401936
1.58333333333333,-0.0123171883834717
1.66666666666667,-0.0150184039048843
1.75,-0.0180601782373816
1.83333333333333,-0.0226622700747738
1.91666666666667,-0.0235730336536425
2,-0.0268474161598253
2.08333333333333,-0.0263289594602702
2.16666666666667,-0.0317271856319083
2.25,-0.0452477933327239
2.33333333333333,-0.0425032799248336
2.41666666666667,-0.0481898597839127
2.5,-0.0474071891327784
2.58333333333333,-0.0585936437276135
2.66666666666667,-0.0646588301751441
2.75,-0.0698377906127742
2.83333333333333,-0.0757330835867868
2.91666666666667,-0.0813458352823818
3,-0.0876523305533361
3.08333333333333,-0.0961410118094357
3.16666666666667,-0.103889240078813
3.25,-0.112076291835236
3.33333333333333,-0.119521586899109
3.41666666666667,-0.126415263360039
3.5,-0.138840757412531
3.58333333333333,-0.14435453502489
3.66666666666667,-0.149208682666011
3.75,-0.154060118103194
3.83333333333333,-0.151602057511222
3.91666666666667,-0.154975367272693
4,-0.15709655767695
4.08333333333333,-0.159618142381459
4.16666666666667,-0.14565589468114
4.25,-0.143517989507197
4.33333333333333,-0.137722031561544
4.41666666666667,-0.141940612864402
4.5,-0.141185961677348
4.58333333333333,-0.115600691260213
4.66666666666667,-0.121404877911381
4.75,-0.126632676111151
4.83333333333333,-0.132304091836591
4.91666666666667,-0.135610900232561
5,-0.150136511881353
5.08333333333333,-0.14762949918005
5.16666666666667,-0.155144995370152
5.25,-0.176394610706493
5.33333333333333,-0.190274972099038
5.41666666666667,-0.205771417066579
5.5,-0.190040886900431
5.58333333333333,-0.246964755026018
5.66666666666667,-0.26913921668986
5.75,-0.300598186731787
5.83333333333333,-0.303394637534725
5.91666666666667,-0.334288739169405
6,-0.371720061221988
