"Freq [GHz]","dB(S(1,1)) []"
1,-0.101269864200034
1.08333333333333,-0.0939711379024966
1.16666666666667,-0.173843725935542
1.25,-0.114964529534704
1.33333333333333,-0.058030487013286
1.41666666666667,-0.359880690091209
1.5,-0.179056976586462
1.58333333333333,-0.0874097970536447
1.66666666666667,-0.0707808650536142
1.75,-0.072370322607756
1.83333333333333,-0.15668311691429
1.91666666666667,-0.171431869501722
2,-1.2083710193928
2.08333333333333,-0.94933597510638
2.16666666666667,-0.923595790618456
2.25,-0.256954251005799
2.33333333333333,-0.297101450399487
2.41666666666667,-0.34979501122006
2.5,-0.0943657805161214
2.58333333333333,-0.111325726901961
2.66666666666667,-0.12674091548439
2.75,-0.121361987095074
2.83333333333333,-0.290295393499541
2.91666666666667,-3.93120900530308
3,-1.57232449341698
3.08333333333333,-0.377800264996238
3.16666666666667,-0.305221318728662
3.25,-0.860931766723516
3.33333333333333,-0.605451733033782
3.41666666666667,-0.696414882367716
3.5,-0.878402114860633
3.58333333333333,-1.0504955062583
3.66666666666667,-1.31098475776073
3.75,-1.83606893585076
3.83333333333333,-5.01677292784422
3.91666666666667,-2.14115886834909
4,-3.314246253057
4.08333333333333,-1.61588274386668
4.16666666666667,-7.76525490339401
4.25,-1.05888742912871
4.33333333333333,-11.3823788298935
4.41666666666667,-2.33454137092918
4.5,-1.47788818875545
4.58333333333333,-0.555316716539349
4.66666666666667,-1.13284399209889
4.75,-0.884536350992683
4.83333333333333,-0.642187249965953
4.91666666666667,-0.609657191184097
5,-0.619681259105751
5.08333333333333,-0.625056897953317
5.16666666666667,-1.10756914403148
5.25,-0.619101317613806
5.33333333333333,-0.622257519096993
5.41666666666667,-0.695567898663206
5.5,-0.615229833761664
5.58333333333333,-0.618738815707921
5.66666666666667,-0.657271138513039
5.75,-0.733501676559459
5.83333333333333,-0.784881153352809
5.91666666666667,-0.867484430145502
6,-0.876073582904998
