"Freq [GHz]","dB(S(1,1)) []"
1,-0.16345397800668
1.08333333333333,-0.0502736053139278
1.16666666666667,-0.034558757918084
1.25,-0.0295556337170352
1.33333333333333,-0.027752717549751
1.41666666666667,-0.027531333656096
1.5,-0.0285362396213413
1.58333333333333,-0.217198256045998
1.66666666666667,-0.0415952268155852
1.75,-0.0421243815686208
1.83333333333333,-0.0363228609114256
1.91666666666667,-0.0399220469398564
2,-0.073889812216454
2.08333333333333,-0.0975716898514894
2.16666666666667,-0.0558616902026032
2.25,-0.0654411061966025
2.33333333333333,-0.0939112167848696
2.41666666666667,-0.288185813280383
2.5,-2.9655384293105
2.58333333333333,-0.532049247392287
2.66666666666667,-0.179571625205968
2.75,-0.199674507415561
2.83333333333333,-0.217654771012576
2.91666666666667,-0.275193783057775
3,-3.24955778292498
3.08333333333333,-0.581948570923579
3.16666666666667,-0.573183155491392
3.25,-0.676753932530689
3.33333333333333,-0.865129846776715
3.41666666666667,-1.20097817571143
3.5,-1.50915155261517
3.58333333333333,-1.91733702700607
3.66666666666667,-3.04211089557961
3.75,-2.31624430530163
3.83333333333333,-2.07211212892027
3.91666666666667,-1.70206691418611
4,-3.71547179258062
4.08333333333333,-1.70866018127513
4.16666666666667,-1.28306206696395
4.25,-1.17429594537962
4.33333333333333,-1.22253652764248
4.41666666666667,-0.983103508561048
4.5,-0.931171581638195
4.58333333333333,-0.943630549666927
4.66666666666667,-0.976822818695857
4.75,-1.17477909553916
4.83333333333333,-2.28185560307903
4.91666666666667,-1.35420602855704
5,-1.18442522042472
5.08333333333333,-0.979327667273769
5.16666666666667,-1.47533203648852
5.25,-1.6481437582165
5.33333333333333,-2.05998961750061
5.41666666666667,-2.32741087812485
5.5,-2.34189028118456
5.58333333333333,-2.32086214632271
5.66666666666667,-3.31289328988849
5.75,-2.52508734355243
5.83333333333333,-2.58884015338333
5.91666666666667,-13.5636465681284
6,-3.83685680526669
