"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114358513503966
1.08333333333333,-0.0155702231154807
1.16666666666667,-0.0239973536313378
1.25,-0.0373113314246141
1.33333333333333,-4.40037760655778
1.41666666666667,-0.366912847812364
1.5,-0.418227014519556
1.58333333333333,-0.230481979606332
1.66666666666667,-0.24381998270963
1.75,-0.676515314641919
1.83333333333333,-0.126776450977257
1.91666666666667,-0.0970567918304212
2,-0.0831077589328983
2.08333333333333,-2.55285261806741
2.16666666666667,-0.939298336167649
2.25,-0.233131041414678
2.33333333333333,-0.305231784601104
2.41666666666667,-0.617774620632292
2.5,-0.150802283982456
2.58333333333333,-1.76797459444364
2.66666666666667,-0.715569471956662
2.75,-0.331602788943321
2.83333333333333,-0.373073538406906
2.91666666666667,-1.7097812917812
3,-4.2700705457563
3.08333333333333,-0.497412698029026
3.16666666666667,-0.442128456325432
3.25,-11.9262461883085
3.33333333333333,-0.493880317991366
3.41666666666667,-0.51495595518723
3.5,-0.148168496564204
3.58333333333333,-0.896146303597685
3.66666666666667,-11.730054038588
3.75,-0.26678134788524
3.83333333333333,-0.260933512084108
3.91666666666667,-0.400548644241171
4,-0.648141835926589
4.08333333333333,-0.761220117246405
4.16666666666667,-2.04584911612347
4.25,-21.2474769906631
4.33333333333333,-1.60502824746705
4.41666666666667,-0.672294351230417
4.5,-1.6389276446224
4.58333333333333,-1.52874547412623
4.66666666666667,-1.01351558106069
4.75,-7.78195757669749
4.83333333333333,-1.96324904243438
4.91666666666667,-5.52631489991306
5,-1.94701351979129
5.08333333333333,-1.2326970068803
5.16666666666667,-3.82915420331506
5.25,-3.60983214834852
5.33333333333333,-1.26042273641908
5.41666666666667,-0.867105409932336
5.5,-0.699022019640497
5.58333333333333,-1.22493913440823
5.66666666666667,-1.75207487359999
5.75,-1.66783567326909
5.83333333333333,-3.53822863086782
5.91666666666667,-5.01590462916303
6,-9.0668542264117
