"Freq [GHz]","dB(S(1,1)) []"
1,-0.334356793604216
1.08333333333333,-0.0658124496811018
1.16666666666667,-0.033676240159658
1.25,-0.0261687436192388
1.33333333333333,-0.0242475548915194
1.41666666666667,-0.538243887707362
1.5,-0.0233602437464371
1.58333333333333,-0.023181952778381
1.66666666666667,-0.0315392834932092
1.75,-0.0401899575320096
1.83333333333333,-0.0537939410542878
1.91666666666667,-1.36665693823026
2,-0.230923907556649
2.08333333333333,-0.0447530230520833
2.16666666666667,-0.0368511494352566
2.25,-0.0508205962362587
2.33333333333333,-0.0601624269880589
2.41666666666667,-0.0742058165541003
2.5,-0.0794497282830036
2.58333333333333,-0.127717073693504
2.66666666666667,-0.157149374130353
2.75,-0.31525279817388
2.83333333333333,-0.367435250281068
2.91666666666667,-4.376432115234
3,-1.13498414084385
3.08333333333333,-2.0724657137058
3.16666666666667,-1.94438741009507
3.25,-1.02580725527401
3.33333333333333,-0.654162947206353
3.41666666666667,-0.427777931514833
3.5,-0.256452158836842
3.58333333333333,-0.208767370404127
3.66666666666667,-0.22727287300832
3.75,-7.79650678216628
3.83333333333333,-0.456407210172947
3.91666666666667,-0.713315764665279
4,-14.663622107294
4.08333333333333,-0.842120301196603
4.16666666666667,-3.67636850688018
4.25,-4.82776268228156
4.33333333333333,-1.16517501234333
4.41666666666667,-0.636095596520525
4.5,-0.436876091459405
4.58333333333333,-0.394051463293005
4.66666666666667,-0.50790905662851
4.75,-1.73296011452134
4.83333333333333,-0.723438053923204
4.91666666666667,-0.61095502066435
5,-0.25625489701711
5.08333333333333,-0.238039231695056
5.16666666666667,-0.264029632766172
5.25,-0.317034935509594
5.33333333333333,-0.325497664241843
5.41666666666667,-0.376170565568293
5.5,-0.476960205458235
5.58333333333333,-0.858387726546071
5.66666666666667,-3.92077041679422
5.75,-1.90153912540159
5.83333333333333,-0.69682280596231
5.91666666666667,-1.14205003912728
6,-0.498202540734809
