"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295541430992546
1.08333333333333,-0.00352962357639728
1.16666666666667,-0.00426800720830354
1.25,-0.00522768854982282
1.33333333333333,-0.00662881310002421
1.41666666666667,-0.0227613181048645
1.5,-0.00976974383317151
1.58333333333333,-0.0125712317593779
1.66666666666667,-0.0148329050963323
1.75,-0.0164196490043956
1.83333333333333,-0.0216387277235174
1.91666666666667,-0.0240876559048202
2,-0.0268603652177268
2.08333333333333,-0.0297807647045061
2.16666666666667,-0.0334255663828064
2.25,-0.0377733666253841
2.33333333333333,-0.0430024207975135
2.41666666666667,-0.0487126870966852
2.5,-0.0558837608713894
2.58333333333333,-0.0614467823700288
2.66666666666667,-0.0671127373529917
2.75,-0.0738618750377509
2.83333333333333,-0.080645637529535
2.91666666666667,-0.0858867170361315
3,-0.0931711926558469
3.08333333333333,-0.0909688215819717
3.16666666666667,-0.0959733897277165
3.25,-0.105568811204292
3.33333333333333,-0.107447251192439
3.41666666666667,-0.119657870683709
3.5,-0.133675983454604
3.58333333333333,-0.139174496205929
3.66666666666667,-0.146025052722547
3.75,-0.152045276507557
3.83333333333333,-0.157167370363777
3.91666666666667,-0.153544447644811
4,-0.155216186197608
4.08333333333333,-0.149720030589417
4.16666666666667,-0.148085429241447
4.25,-0.146742877000513
4.33333333333333,-0.139522220316903
4.41666666666667,-0.139913552877756
4.5,-0.134639818869326
4.58333333333333,-0.138875364543739
4.66666666666667,-0.144800782296839
4.75,-0.153531107729353
4.83333333333333,-0.139786384123631
4.91666666666667,-0.154089024740688
5,-0.180918994426798
5.08333333333333,-0.165973432381245
5.16666666666667,-0.138657677079894
5.25,-0.170316991383512
5.33333333333333,-0.182300768427185
5.41666666666667,-0.204872216279644
5.5,-0.233724108031451
5.58333333333333,-0.256719796029052
5.66666666666667,-0.278846288762719
5.75,-0.318915310980463
5.83333333333333,-0.373481005626012
5.91666666666667,-0.358262242363108
6,-0.232368171832256
