"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288062658350405
1.08333333333333,-0.0417061828107759
1.16666666666667,-0.0653235506246235
1.25,-0.158076376855697
1.33333333333333,-0.217333196222932
1.41666666666667,-0.158411704530103
1.5,-0.102387943252524
1.58333333333333,-0.278536700544426
1.66666666666667,-0.45496244788363
1.75,-0.278735710599858
1.83333333333333,-0.0971483241673811
1.91666666666667,-0.207885539130304
2,-0.273931738281734
2.08333333333333,-0.284783364424415
2.16666666666667,-0.896826319096056
2.25,-0.725335868006322
2.33333333333333,-0.161930773375141
2.41666666666667,-0.183714231406947
2.5,-0.0698945965134974
2.58333333333333,-0.0712799786886074
2.66666666666667,-0.0723822029365424
2.75,-0.148160495730095
2.83333333333333,-0.138605234959722
2.91666666666667,-0.205897107684495
3,-0.401875475296938
3.08333333333333,-0.649809945887307
3.16666666666667,-1.16240651405393
3.25,-0.135272880326629
3.33333333333333,-0.0963443221184137
3.41666666666667,-0.577485991363029
3.5,-1.4035843855038
3.58333333333333,-0.274370816105762
3.66666666666667,-0.187350236548429
3.75,-0.176455053351145
3.83333333333333,-0.458429787043163
3.91666666666667,-0.243348121790698
4,-0.237449994938383
4.08333333333333,-0.297768024312667
4.16666666666667,-0.350891126008553
4.25,-0.468135588385675
4.33333333333333,-4.31938291553521
4.41666666666667,-0.327688586471294
4.5,-0.378723406490064
4.58333333333333,-0.32639619789137
4.66666666666667,-0.427785105845246
4.75,-0.400888097281271
4.83333333333333,-0.421596468035634
4.91666666666667,-0.444362213152298
5,-0.47554312309495
5.08333333333333,-0.509513424884564
5.16666666666667,-0.549450694347946
5.25,-0.659142710832904
5.33333333333333,-0.623471685124762
5.41666666666667,-0.66967320029987
5.5,-1.00684548359278
5.58333333333333,-0.650392034090539
5.66666666666667,-0.604152053969348
5.75,-0.655457413226231
5.83333333333333,-0.703969457331805
5.91666666666667,-0.739642863711638
6,-0.872218782210847
