"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646023138750668
1.08333333333333,-0.00786600075600337
1.16666666666667,-0.0088770812528206
1.25,-0.0102469311443555
1.33333333333333,-0.0122273600996432
1.41666666666667,-0.0140736976916321
1.5,-0.0151842201576233
1.58333333333333,-0.0180538242536959
1.66666666666667,-0.0188949088099768
1.75,-0.0220205047466236
1.83333333333333,-0.0245990543869777
1.91666666666667,-0.0267628516165956
2,-0.0280595514084317
2.08333333333333,-0.0262160743660054
2.16666666666667,-0.030502808095587
2.25,-0.0291288058704877
2.33333333333333,-0.0335732957006171
2.41666666666667,-0.0356447320447605
2.5,-0.0412386485092725
2.58333333333333,-0.0471836803374799
2.66666666666667,-0.0524954194196945
2.75,-0.0638994517639332
2.83333333333333,-0.110509334273802
2.91666666666667,-0.0988700629425929
3,-0.110321231405452
3.08333333333333,-0.125180986763849
3.16666666666667,-0.13496554079896
3.25,-0.184423515944212
3.33333333333333,-0.233118307851442
3.41666666666667,-0.267692973804672
3.5,-0.347015643481284
3.58333333333333,-0.420595005043518
3.66666666666667,-0.511524039622973
3.75,-0.632445078519454
3.83333333333333,-0.720141823182907
3.91666666666667,-0.836732378030774
4,-0.95460577917553
4.08333333333333,-1.03907437923059
4.16666666666667,-1.16409902250464
4.25,-1.24373955004121
4.33333333333333,-1.30428842621275
4.41666666666667,-1.33118758756696
4.5,-1.30519323886324
4.58333333333333,-1.23550719663329
4.66666666666667,-1.22549927409987
4.75,-1.12346565955907
4.83333333333333,-1.09627763893403
4.91666666666667,-1.02828859550201
5,-0.916719829881593
5.08333333333333,-0.868502805731062
5.16666666666667,-0.798029195341624
5.25,-0.711481560849005
5.33333333333333,-0.658816757838668
5.41666666666667,-0.6270444760982
5.5,-0.627571317648059
5.58333333333333,-0.601281954779447
5.66666666666667,-0.530134238050278
5.75,-0.538274325493307
5.83333333333333,-0.532837108673016
5.91666666666667,-0.528214162970055
6,-0.555061579020145
