"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300164270504385
1.08333333333333,-0.00345490589800144
1.16666666666667,-0.00425380882510787
1.25,-0.00535987411949125
1.33333333333333,-0.00657729333885399
1.41666666666667,-0.00826634470267713
1.5,-0.00626384437544501
1.58333333333333,-0.01204071082439
1.66666666666667,-0.0148787183472104
1.75,-0.0179083914231402
1.83333333333333,-0.0210662286981944
1.91666666666667,-0.0205521099853008
2,-0.0262282376347172
2.08333333333333,-0.0293985673399162
2.16666666666667,-0.0325832116911872
2.25,-0.0369839591580881
2.33333333333333,-0.0421701142900739
2.41666666666667,-0.0479194463892366
2.5,-0.0546322002679695
2.58333333333333,-0.0605316329997114
2.66666666666667,-0.0666297829469092
2.75,-0.0699082013018965
2.83333333333333,-0.0872358369817803
2.91666666666667,-0.0795793170722436
3,-0.0894397487791491
3.08333333333333,-0.102367538595774
3.16666666666667,-0.105303739852811
3.25,-0.113456909971174
3.33333333333333,-0.123075447653462
3.41666666666667,-0.132307153608077
3.5,-0.139935692045474
3.58333333333333,-0.145981537379655
3.66666666666667,-0.150022869397214
3.75,-0.154469265654288
3.83333333333333,-0.161251260544209
3.91666666666667,-0.161852646778589
4,-0.171416904711337
4.08333333333333,-0.119805975498188
4.16666666666667,-0.132861441716803
4.25,-0.136088153655039
4.33333333333333,-0.12806970259508
4.41666666666667,-0.130471993380874
4.5,-0.122461671133842
4.58333333333333,-0.129714564460582
4.66666666666667,-0.128884715395248
4.75,-0.128872412657473
4.83333333333333,-0.140965242536763
4.91666666666667,-0.137357335968337
5,-0.146640545020981
5.08333333333333,-0.147083792239477
5.16666666666667,-0.172543794311538
5.25,-0.185427696689606
5.33333333333333,-0.159187574328286
5.41666666666667,-0.155688003958309
5.5,-0.219553256571178
5.58333333333333,-0.22350120652149
5.66666666666667,-0.245382415126483
5.75,-0.28531066006484
5.83333333333333,-0.300298974744348
5.91666666666667,-0.362121210483428
6,-0.375443618145468
