"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029350168532535
1.08333333333333,-0.00351958521520394
1.16666666666667,-0.00426714424723064
1.25,-0.00539074257880642
1.33333333333333,-0.00643581700511129
1.41666666666667,-0.00805167540121584
1.5,-0.0108562015176995
1.58333333333333,-0.012070715963914
1.66666666666667,-0.0148077472706394
1.75,-0.0178376803555427
1.83333333333333,-0.0209822753011815
1.91666666666667,-0.023595414072257
2,-0.0262412989194952
2.08333333333333,-0.0293783057353044
2.16666666666667,-0.0324607186524655
2.25,-0.0336322538018876
2.33333333333333,-0.0438375282333279
2.41666666666667,-0.0486734725473025
2.5,-0.0549265233057094
2.58333333333333,-0.0610453979091256
2.66666666666667,-0.066902727219222
2.75,-0.0728351349877565
2.83333333333333,-0.0770742216819431
2.91666666666667,-0.0830952539873584
3,-0.0899218913916584
3.08333333333333,-0.0973770789455113
3.16666666666667,-0.0962599765452019
3.25,-0.111153349000434
3.33333333333333,-0.118823848699668
3.41666666666667,-0.129830546950979
3.5,-0.133543434222413
3.58333333333333,-0.142754092721601
3.66666666666667,-0.147120516587704
3.75,-0.156268008240214
3.83333333333333,-0.151558798174665
3.91666666666667,-0.155330568036561
4,-0.154882101447124
4.08333333333333,-0.156000379442927
4.16666666666667,-0.149022610841545
4.25,-0.139897183413752
4.33333333333333,-0.139373765580943
4.41666666666667,-0.131103157740424
4.5,-0.135524306991189
4.58333333333333,-0.130278325744913
4.66666666666667,-0.129722757425626
4.75,-0.130310354557787
4.83333333333333,-0.137674725750732
4.91666666666667,-0.130463772684437
5,-0.122189809349899
5.08333333333333,-0.1396309136828
5.16666666666667,-0.157120316743841
5.25,-0.158994308231061
5.33333333333333,-0.138292761915525
5.41666666666667,-0.179473191601512
5.5,-0.205424908212464
5.58333333333333,-0.204463848936849
5.66666666666667,-0.248864893212568
5.75,-0.283772465414812
5.83333333333333,-0.301960065498012
5.91666666666667,-0.322037425233631
6,-0.396846920846755
