"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178683174652328
1.08333333333333,-0.0190569581373812
1.16666666666667,-0.299371395547378
1.25,-0.360746062966439
1.33333333333333,-0.0144310658996999
1.41666666666667,-0.0106389373802966
1.5,-0.017999504507409
1.58333333333333,-0.0341906652069851
1.66666666666667,-0.116456146099869
1.75,-0.219672223373163
1.83333333333333,-0.188759016213453
1.91666666666667,-0.108037939687318
2,-0.117507367144141
2.08333333333333,-0.163772598199946
2.16666666666667,-0.871046281841877
2.25,-0.671812678936726
2.33333333333333,-0.180457792785393
2.41666666666667,-0.113528308586674
2.5,-0.21196853666955
2.58333333333333,-2.48250798349624
2.66666666666667,-0.377099354358053
2.75,-1.28814995325694
2.83333333333333,-0.334305250957434
2.91666666666667,-1.10553785853287
3,-2.59663617874506
3.08333333333333,-1.4558867348869
3.16666666666667,-0.777281229734508
3.25,-2.99720149376539
3.33333333333333,-0.665515850291074
3.41666666666667,-0.328630067473253
3.5,-0.238056711222871
3.58333333333333,-0.481754488273555
3.66666666666667,-0.454323776767551
3.75,-0.422189737813421
3.83333333333333,-0.518107501871525
3.91666666666667,-1.32328143118408
4,-1.67615855477587
4.08333333333333,-2.21537955812319
4.16666666666667,-1.63505654436096
4.25,-1.52512114841838
4.33333333333333,-1.98547160400327
4.41666666666667,-1.65963913384252
4.5,-1.02163132546225
4.58333333333333,-0.733635898940917
4.66666666666667,-0.660167137044319
4.75,-1.27626125457035
4.83333333333333,-0.988351150752494
4.91666666666667,-1.08428752516015
5,-1.40047507668595
5.08333333333333,-2.2333097403584
5.16666666666667,-1.59342199491
5.25,-1.25271253377927
5.33333333333333,-1.18783939655288
5.41666666666667,-1.33926429860165
5.5,-2.27234016092712
5.58333333333333,-3.43945105729974
5.66666666666667,-1.79420198541215
5.75,-1.22480605176074
5.83333333333333,-1.12479297548211
5.91666666666667,-1.61449770054181
6,-5.60002013297657
