"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442248613014206
1.08333333333333,-0.238719604128015
1.16666666666667,-0.024116028037887
1.25,-0.027299573244213
1.33333333333333,-0.0209052509612549
1.41666666666667,-0.00763199858482193
1.5,-0.0178527103459213
1.58333333333333,-0.0733478992260298
1.66666666666667,-1.65938579939153
1.75,-0.275347336619915
1.83333333333333,-0.114813823457149
1.91666666666667,-0.270250292051155
2,-0.378875717741285
2.08333333333333,-0.356232751391908
2.16666666666667,-0.118802958367807
2.25,-0.246196689044642
2.33333333333333,-0.280274582826051
2.41666666666667,-1.75473168514118
2.5,-0.125508876423502
2.58333333333333,-0.781101803415424
2.66666666666667,-0.525118567320958
2.75,-0.45379573210339
2.83333333333333,-0.488509873974464
2.91666666666667,-0.232491330621329
3,-0.849431501910999
3.08333333333333,-1.93344950095374
3.16666666666667,-0.604349771460637
3.25,-2.53279041657413
3.33333333333333,-0.698515146815773
3.41666666666667,-0.650818509320467
3.5,-5.66082538457787
3.58333333333333,-0.932704372859482
3.66666666666667,-1.27424246587414
3.75,-1.09961280452916
3.83333333333333,-6.02610391193267
3.91666666666667,-3.57406898587875
4,-1.0310795868842
4.08333333333333,-1.85657641880651
4.16666666666667,-1.37988602574282
4.25,-8.11413517423739
4.33333333333333,-1.5185184722844
4.41666666666667,-7.35110192510789
4.5,-18.4562406206913
4.58333333333333,-1.3862598471835
4.66666666666667,-0.754813785607318
4.75,-1.85078152636594
4.83333333333333,-2.02289189057431
4.91666666666667,-1.07433456878438
5,-0.533285394954237
5.08333333333333,-0.867274628582748
5.16666666666667,-0.649094696506303
5.25,-3.34310439008042
5.33333333333333,-1.28504096041658
5.41666666666667,-0.710721745081573
5.5,-0.731970067947121
5.58333333333333,-0.68691069419316
5.66666666666667,-0.596772873163477
5.75,-0.814206927395555
5.83333333333333,-2.54470286062857
5.91666666666667,-1.57196138609227
6,-1.1799174108206
