"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302972698948413
1.08333333333333,-0.00336980062998168
1.16666666666667,-0.00412121827020475
1.25,-0.00498509830732716
1.33333333333333,-0.00650106098985895
1.41666666666667,-0.00789182907973409
1.5,-0.00990735261051344
1.58333333333333,-0.0123774667676837
1.66666666666667,-0.0162334107611258
1.75,-0.0173190151872379
1.83333333333333,-0.0205949992788722
1.91666666666667,-0.0237354608567436
2,-0.0261902067660119
2.08333333333333,-0.0287953936019118
2.16666666666667,-0.0336004805900519
2.25,-0.0371120451810831
2.33333333333333,-0.0420286622922356
2.41666666666667,-0.0459390526738903
2.5,-0.0522228806820996
2.58333333333333,-0.0613826232730403
2.66666666666667,-0.0663280699881251
2.75,-0.0697364559026689
2.83333333333333,-0.0794996573667527
2.91666666666667,-0.0829260605820194
3,-0.0911119049936134
3.08333333333333,-0.0997702721039525
3.16666666666667,-0.10567682758847
3.25,-0.117295232710313
3.33333333333333,-0.151870073024524
3.41666666666667,-0.136671961063318
3.5,-0.144965108623217
3.58333333333333,-0.158083669549591
3.66666666666667,-0.154647618393028
3.75,-0.145511304796459
3.83333333333333,-0.132155693506265
3.91666666666667,-0.1450953089667
4,-0.150565399165596
4.08333333333333,-0.137564012665247
4.16666666666667,-0.139764720169933
4.25,-0.136820163083815
4.33333333333333,-0.136347915716191
4.41666666666667,-0.132147148816856
4.5,-0.126150315324736
4.58333333333333,-0.134828589947764
4.66666666666667,-0.127313559888275
4.75,-0.137431355357643
4.83333333333333,-0.127241061987623
4.91666666666667,-0.143001601655385
5,-0.149585328248115
5.08333333333333,-0.151518152799378
5.16666666666667,-0.145145509840831
5.25,-0.148043897027132
5.33333333333333,-0.172829430955172
5.41666666666667,-0.196449311464164
5.5,-0.21895824913002
5.58333333333333,-0.236920854297869
5.66666666666667,-0.256897644411824
5.75,-0.267635773407881
5.83333333333333,-0.309782330679055
5.91666666666667,-0.351199956789601
6,-0.397602878852921
