"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299060623218208
1.08333333333333,-0.00353898745366066
1.16666666666667,-0.00427603949895393
1.25,-0.00525542816452296
1.33333333333333,-0.00651555008485759
1.41666666666667,-0.00806720326011038
1.5,-0.0101858064674378
1.58333333333333,-0.0128601680539312
1.66666666666667,-0.0201792569881241
1.75,-0.0161818679043674
1.83333333333333,-0.0203528401399316
1.91666666666667,-0.0234653574260368
2,-0.0262790124324508
2.08333333333333,-0.0291850059070524
2.16666666666667,-0.0328077321440259
2.25,-0.0378893635184292
2.33333333333333,-0.0429896617580351
2.41666666666667,-0.0480579621194671
2.5,-0.0543379138734268
2.58333333333333,-0.0606789218563259
2.66666666666667,-0.0665947619919173
2.75,-0.071671640347069
2.83333333333333,-0.0775847346722167
2.91666666666667,-0.0843977311320313
3,-0.0929957113157948
3.08333333333333,-0.101702745495729
3.16666666666667,-0.094357751157193
3.25,-0.131091452176569
3.33333333333333,-0.123528809084946
3.41666666666667,-0.135808959265173
3.5,-0.13804875078247
3.58333333333333,-0.144403958394175
3.66666666666667,-0.149677077196489
3.75,-0.148071049524909
3.83333333333333,-0.150877484499882
3.91666666666667,-0.152043566107853
4,-0.146040782093093
4.08333333333333,-0.148989387949305
4.16666666666667,-0.147759271008994
4.25,-0.143441593307691
4.33333333333333,-0.140708569277663
4.41666666666667,-0.141971991639408
4.5,-0.12747152246068
4.58333333333333,-0.134232192370272
4.66666666666667,-0.133513372450862
4.75,-0.137647997800354
4.83333333333333,-0.132686661332622
4.91666666666667,-0.145498245341429
5,-0.165492549880745
5.08333333333333,-0.173861647845344
5.16666666666667,-0.18918512431313
5.25,-0.20099077442782
5.33333333333333,-0.222005124125248
5.41666666666667,-0.207247142278315
5.5,-0.154585256816797
5.58333333333333,-0.159532827566867
5.66666666666667,-0.200618264681016
5.75,-0.228455971952106
5.83333333333333,-0.267683611767883
5.91666666666667,-0.28868116623203
6,-0.336364068304861
