"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217396305937953
1.08333333333333,-0.866454782591586
1.16666666666667,-0.110399674468515
1.25,-0.534729541527014
1.33333333333333,-0.0209272209211414
1.41666666666667,-0.298008485289254
1.5,-0.0116002683010876
1.58333333333333,-0.0122793074596069
1.66666666666667,-6.97982974005569
1.75,-0.0371022147802435
1.83333333333333,-0.0357450481345007
1.91666666666667,-0.0324568467686474
2,-0.0413787360042747
2.08333333333333,-0.0598327591790621
2.16666666666667,-0.0671031699820304
2.25,-0.126722250705079
2.33333333333333,-7.13827390048816
2.41666666666667,-2.21883050494423
2.5,-1.1401529864766
2.58333333333333,-0.290890935012417
2.66666666666667,-0.139388553184618
2.75,-0.123135951500099
2.83333333333333,-0.309041428768922
2.91666666666667,-5.16559559627597
3,-0.250271481896328
3.08333333333333,-0.250086667370269
3.16666666666667,-1.08243689968739
3.25,-1.7450354725527
3.33333333333333,-4.92538526437223
3.41666666666667,-1.83637463019816
3.5,-3.24459017148666
3.58333333333333,-0.804015783140491
3.66666666666667,-0.969617085337138
3.75,-4.48878047222504
3.83333333333333,-1.01981301336671
3.91666666666667,-4.48342112656457
4,-5.17750181201713
4.08333333333333,-4.97046135465605
4.16666666666667,-1.30743765590881
4.25,-0.753610041423384
4.33333333333333,-0.612703772327602
4.41666666666667,-0.583921275727178
4.5,-0.592589073251447
4.58333333333333,-0.879564971072842
4.66666666666667,-0.917562202825429
4.75,-1.4915133691481
4.83333333333333,-3.10216537829951
4.91666666666667,-3.67601934256336
5,-2.63088543003536
5.08333333333333,-2.87367710480417
5.16666666666667,-3.68700048288037
5.25,-2.68248716627425
5.33333333333333,-1.13075405451805
5.41666666666667,-0.599447250752637
5.5,-0.42669008029044
5.58333333333333,-0.348600746762929
5.66666666666667,-1.79578530007109
5.75,-0.523709820021768
5.83333333333333,-0.826814261810225
5.91666666666667,-1.83824727140435
6,-6.13861475177401
