"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155488640556336
1.08333333333333,-0.117739475571873
1.16666666666667,-0.0665783231182725
1.25,-8.84610932249553
1.33333333333333,-0.627612626115465
1.41666666666667,-0.244295119224113
1.5,-0.320486179518215
1.58333333333333,-0.11988959141065
1.66666666666667,-0.13154266821037
1.75,-0.882806809184649
1.83333333333333,-3.21386911461995
1.91666666666667,-0.355803666586002
2,-0.199389891856984
2.08333333333333,-0.768822494174878
2.16666666666667,-0.344974686173432
2.25,-4.51669563777001
2.33333333333333,-0.400833375973312
2.41666666666667,-0.155158489923131
2.5,-0.162858307691
2.58333333333333,-0.225975903878714
2.66666666666667,-0.454368399670997
2.75,-0.458899447161484
2.83333333333333,-0.905067729377024
2.91666666666667,-1.86365259222112
3,-3.58992511799088
3.08333333333333,-2.29966590126787
3.16666666666667,-1.10249373369933
3.25,-0.623271415835145
3.33333333333333,-21.0380200370103
3.41666666666667,-0.424355119928929
3.5,-0.692736310415399
3.58333333333333,-2.39763378860544
3.66666666666667,-0.398189522177079
3.75,-0.304510536380876
3.83333333333333,-0.281022709940434
3.91666666666667,-0.282328423411339
4,-0.327337126839982
4.08333333333333,-0.329961993747003
4.16666666666667,-0.389408869328412
4.25,-0.543740653458252
4.33333333333333,-1.09650139296327
4.41666666666667,-2.69693102827102
4.5,-1.38988657598651
4.58333333333333,-4.34186350881168
4.66666666666667,-1.51076200969312
4.75,-10.7051067738378
4.83333333333333,-0.926724432964596
4.91666666666667,-0.649077899621961
5,-0.682737333149774
5.08333333333333,-1.00175396308679
5.16666666666667,-2.40132725634684
5.25,-13.0890985819554
5.33333333333333,-5.41097471167551
5.41666666666667,-4.98578055087801
5.5,-18.1566949934412
5.58333333333333,-2.91092135055136
5.66666666666667,-1.40022631373469
5.75,-0.987250162252834
5.83333333333333,-0.904406010135008
5.91666666666667,-0.881995956486639
6,-1.20526361406678
