"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565659060833896
1.08333333333333,-0.379452966983136
1.16666666666667,-0.15691619390152
1.25,-0.0570099380586839
1.33333333333333,-0.0390492825406847
1.41666666666667,-0.0345308896701644
1.5,-0.0346034945550927
1.58333333333333,-0.0366548947727093
1.66666666666667,-0.0417171412023884
1.75,-0.0469906847994357
1.83333333333333,-0.0583024410914105
1.91666666666667,-0.300784867207303
2,-0.0754928429868962
2.08333333333333,-0.0694561090333727
2.16666666666667,-0.0717249664290621
2.25,-0.0771960736029025
2.33333333333333,-0.0721439281551655
2.41666666666667,-1.6936160063094
2.5,-0.845852951644893
2.58333333333333,-0.624642529909924
2.66666666666667,-0.690503528384946
2.75,-0.632954439178594
2.83333333333333,-0.597288242043473
2.91666666666667,-0.542118786893464
3,-0.450521850255343
3.08333333333333,-0.375643229045418
3.16666666666667,-0.347515223419076
3.25,-0.320310215082908
3.33333333333333,-0.293198879779442
3.41666666666667,-0.287990400873384
3.5,-0.241355192455668
3.58333333333333,-0.282370732825736
3.66666666666667,-0.326368795405712
3.75,-0.446271502834259
3.83333333333333,-0.978128319649325
3.91666666666667,-2.00138884882563
4,-3.61148495954907
4.08333333333333,-3.53316100993341
4.16666666666667,-1.91977408989006
4.25,-1.79791430258436
4.33333333333333,-2.15124790919001
4.41666666666667,-2.4964841110139
4.5,-1.97141623891571
4.58333333333333,-1.33318759612784
4.66666666666667,-1.06239830821087
4.75,-0.852874299199866
4.83333333333333,-0.797250350832475
4.91666666666667,-0.928604158867074
5,-1.37243615534983
5.08333333333333,-6.55666883897111
5.16666666666667,-3.05645149816989
5.25,-1.33395717390014
5.33333333333333,-1.00237167336621
5.41666666666667,-0.863631591537388
5.5,-0.808274415245465
5.58333333333333,-0.773568635952025
5.66666666666667,-0.788522099812291
5.75,-0.845766699512755
5.83333333333333,-1.06035695680144
5.91666666666667,-1.64781555553879
6,-4.14896978807472
