"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293708265582189
1.08333333333333,-0.00348947265492493
1.16666666666667,-0.00383077942336653
1.25,-0.00526376690374191
1.33333333333333,-0.00649963726543185
1.41666666666667,-0.00853653115834983
1.5,-0.00984157236678912
1.58333333333333,-0.012204757413508
1.66666666666667,-0.0149878321075713
1.75,-0.0174615013576119
1.83333333333333,-0.0208667909477633
1.91666666666667,-0.0221535363549447
2,-0.0262715364803172
2.08333333333333,-0.0292635573727894
2.16666666666667,-0.0324299665778525
2.25,-0.0372013870989686
2.33333333333333,-0.0421214076133609
2.41666666666667,-0.0492276045692483
2.5,-0.054721621151201
2.58333333333333,-0.0609228827010918
2.66666666666667,-0.0672801269018906
2.75,-0.0683759252679884
2.83333333333333,-0.0748790851173945
2.91666666666667,-0.0821553941570051
3,-0.0900419002838465
3.08333333333333,-0.0972922824839945
3.16666666666667,-0.106589075537535
3.25,-0.0925228203083617
3.33333333333333,-0.12273986915824
3.41666666666667,-0.132609519927912
3.5,-0.149833815681646
3.58333333333333,-0.143580660529069
3.66666666666667,-0.150219260543317
3.75,-0.150761371513146
3.83333333333333,-0.157755900451103
3.91666666666667,-0.160241252059977
4,-0.156278993889391
4.08333333333333,-0.156028626348624
4.16666666666667,-0.151929019927134
4.25,-0.141841642580307
4.33333333333333,-0.144771039171775
4.41666666666667,-0.141046219283608
4.5,-0.14503756935858
4.58333333333333,-0.178630054717544
4.66666666666667,-0.144811926146392
4.75,-0.150093044330338
4.83333333333333,-0.15861642509147
4.91666666666667,-0.177088527236289
5,-0.1786796527801
5.08333333333333,-0.203003729965264
5.16666666666667,-0.217845997240126
5.25,-0.18404023674211
5.33333333333333,-0.107719543095144
5.41666666666667,-0.130840702526137
5.5,-0.170149617873656
5.58333333333333,-0.207621670306381
5.66666666666667,-0.214688788691925
5.75,-0.241917448502675
5.83333333333333,-0.250394763402356
5.91666666666667,-0.279054105621611
6,-0.325583167248127
