"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303666436852697
1.08333333333333,-0.00363806119525783
1.16666666666667,-0.00449108818615226
1.25,-0.00707243373893931
1.33333333333333,-0.00617560701873955
1.41666666666667,-0.00793788531411893
1.5,-0.0104156355496172
1.58333333333333,-0.0117325301785253
1.66666666666667,-0.0139546210000648
1.75,-0.0175256157179047
1.83333333333333,-0.0205206522727698
1.91666666666667,-0.0237799852835149
2,-0.0265429909606571
2.08333333333333,-0.0295358019538962
2.16666666666667,-0.0331635659879881
2.25,-0.0381320061939573
2.33333333333333,-0.0437778656608956
2.41666666666667,-0.0507979107796397
2.5,-0.060302778023195
2.58333333333333,-0.0976865654556882
2.66666666666667,-0.0592355262690615
2.75,-0.0681181988047103
2.83333333333333,-0.074187272059103
2.91666666666667,-0.0626654964093008
3,-0.0953906757588097
3.08333333333333,-0.0824786293848441
3.16666666666667,-0.0923848381593494
3.25,-0.108608742927633
3.33333333333333,-0.121446119986429
3.41666666666667,-0.129620791897166
3.5,-0.137354264498204
3.58333333333333,-0.151436710943075
3.66666666666667,-0.162355016009979
3.75,-0.241091440060022
3.83333333333333,-0.149825993090683
3.91666666666667,-0.216795006206945
4,-0.145062609209797
4.08333333333333,-0.147141674969776
4.16666666666667,-0.143023950460491
4.25,-0.145467665043852
4.33333333333333,-0.135021099996984
4.41666666666667,-0.130387517106758
4.5,-0.127979154900248
4.58333333333333,-0.129684043733424
4.66666666666667,-0.12946752885961
4.75,-0.12887007242474
4.83333333333333,-0.134712152536437
4.91666666666667,-0.140730269457093
5,-0.149426487245619
5.08333333333333,-0.169674937571235
5.16666666666667,-0.223205141319001
5.25,-0.176653220251724
5.33333333333333,-0.177047957747435
5.41666666666667,-0.19483695204316
5.5,-0.210510310507565
5.58333333333333,-0.225932652837248
5.66666666666667,-0.243455796558815
5.75,-0.262883045212471
5.83333333333333,-0.291406565362719
5.91666666666667,-0.314768406983494
6,-0.311720879326049
