"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300087493641371
1.08333333333333,-0.00356397775474284
1.16666666666667,-0.00434414965817685
1.25,-0.00562103788367671
1.33333333333333,-0.00645631087710199
1.41666666666667,-0.00821126844911819
1.5,-0.0104847507756674
1.58333333333333,-0.0103619464931617
1.66666666666667,-0.0144171506033114
1.75,-0.0175484321534541
1.83333333333333,-0.0206610267009194
1.91666666666667,-0.0235754091126759
2,-0.026455742168849
2.08333333333333,-0.029109965508193
2.16666666666667,-0.0325561633884988
2.25,-0.0369359894134039
2.33333333333333,-0.0424021196515025
2.41666666666667,-0.0481354883402428
2.5,-0.0545498938389401
2.58333333333333,-0.0597554668007179
2.66666666666667,-0.0658472484317737
2.75,-0.0714254138143121
2.83333333333333,-0.0771842314124865
2.91666666666667,-0.0834213003997572
3,-0.0902654117899053
3.08333333333333,-0.0998282113770396
3.16666666666667,-0.106475423807699
3.25,-0.113113848152587
3.33333333333333,-0.123153752134179
3.41666666666667,-0.131924298524605
3.5,-0.138704999291204
3.58333333333333,-0.14174484361682
3.66666666666667,-0.146340467058561
3.75,-0.154630645732815
3.83333333333333,-0.15155950545201
3.91666666666667,-0.154736215106943
4,-0.152760695594867
4.08333333333333,-0.151533544465751
4.16666666666667,-0.145159502669277
4.25,-0.142815131743509
4.33333333333333,-0.127333481266052
4.41666666666667,-0.149501898507324
4.5,-0.142413882582682
4.58333333333333,-0.137064291320579
4.66666666666667,-0.141273712106299
4.75,-0.141854380066253
4.83333333333333,-0.146878074036466
4.91666666666667,-0.15353142461821
5,-0.162185966100383
5.08333333333333,-0.176787983411223
5.16666666666667,-0.19723413780307
5.25,-0.222049447857985
5.33333333333333,-0.226066817341916
5.41666666666667,-0.1696789982459
5.5,-0.11885798728688
5.58333333333333,-0.153609950186415
5.66666666666667,-0.176781444402572
5.75,-0.214693973644165
5.83333333333333,-0.241852573856109
5.91666666666667,-0.291438728264379
6,-0.327935174797749
