"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299798432903774
1.08333333333333,-0.0035385814207048
1.16666666666667,-0.00428992674293267
1.25,-0.00523342002368698
1.33333333333333,-0.00647858265070097
1.41666666666667,-0.00833605975872041
1.5,-0.0131524584807686
1.58333333333333,-0.0123151858008585
1.66666666666667,-0.01515343543235
1.75,-0.0178710779920555
1.83333333333333,-0.020662073892005
1.91666666666667,-0.024565771776031
2,-0.0282888139877997
2.08333333333333,-0.026085712134097
2.16666666666667,-0.033682565107032
2.25,-0.0357697833723942
2.33333333333333,-0.041163283440715
2.41666666666667,-0.0455301982179973
2.5,-0.0499352639943487
2.58333333333333,-0.0622962330948483
2.66666666666667,-0.0677785016968122
2.75,-0.0735980253153081
2.83333333333333,-0.0881266960139307
2.91666666666667,-0.08294688096767
3,-0.0920517766217839
3.08333333333333,-0.103782214583125
3.16666666666667,-0.104001925768015
3.25,-0.117622149271963
3.33333333333333,-0.122269609205209
3.41666666666667,-0.135704143260313
3.5,-0.144569132120158
3.58333333333333,-0.147739566619384
3.66666666666667,-0.151262247658967
3.75,-0.15811101143597
3.83333333333333,-0.147904114163874
3.91666666666667,-0.149865503568072
4,-0.151216896034292
4.08333333333333,-0.149071971987718
4.16666666666667,-0.139393014606678
4.25,-0.143109713442377
4.33333333333333,-0.13837599209932
4.41666666666667,-0.138196850067239
4.5,-0.13308616396029
4.58333333333333,-0.131797335070641
4.66666666666667,-0.137521410985466
4.75,-0.144782857187821
4.83333333333333,-0.13838944155588
4.91666666666667,-0.154505412441525
5,-0.170475470258924
5.08333333333333,-0.187896805548324
5.16666666666667,-0.210605638288136
5.25,-0.23826669145495
5.33333333333333,-0.16590828184859
5.41666666666667,-0.156971801494972
5.5,-0.186599973951517
5.58333333333333,-0.1930924282189
5.66666666666667,-0.191380609129923
5.75,-0.257960675019731
5.83333333333333,-0.276555212452235
5.91666666666667,-0.298149737042564
6,-0.330581414678554
