"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332775467328403
1.08333333333333,-0.210373860470733
1.16666666666667,-0.0144225160283054
1.25,-0.0172271993277747
1.33333333333333,-0.14504164841086
1.41666666666667,-0.0317469421217733
1.5,-0.0637854706729173
1.58333333333333,-1.09205094589128
1.66666666666667,-0.380256022885016
1.75,-0.712863784553574
1.83333333333333,-0.944560052903996
1.91666666666667,-0.150169935000302
2,-0.078194937209975
2.08333333333333,-0.752232693519874
2.16666666666667,-0.252714117150474
2.25,-3.22312358473983
2.33333333333333,-0.200079442042976
2.41666666666667,-0.216922080173379
2.5,-8.70266039114846
2.58333333333333,-0.275563581942291
2.66666666666667,-0.11888346394656
2.75,-0.0810679020556569
2.83333333333333,-0.0644359020048728
2.91666666666667,-0.0579090574752678
3,-0.0723848863011323
3.08333333333333,-3.35271063692563
3.16666666666667,-0.266230776512726
3.25,-0.0768076318317321
3.33333333333333,-0.0812232387887398
3.41666666666667,-0.79069969740154
3.5,-0.200203971483955
3.58333333333333,-0.2886377447139
3.66666666666667,-1.22244783318638
3.75,-1.72060484896877
3.83333333333333,-2.38711754386612
3.91666666666667,-1.57219993523642
4,-1.08492711143715
4.08333333333333,-0.86346851304739
4.16666666666667,-0.832057594184109
4.25,-1.21998832944584
4.33333333333333,-7.6638619022728
4.41666666666667,-2.29258439814858
4.5,-0.825513977617333
4.58333333333333,-5.95440411395951
4.66666666666667,-0.564989877921721
4.75,-0.360072315979668
4.83333333333333,-0.767997785218644
4.91666666666667,-6.2534204007649
5,-2.39503570192488
5.08333333333333,-1.68602150515771
5.16666666666667,-4.5362364604541
5.25,-2.95184343068397
5.33333333333333,-1.84201199374793
5.41666666666667,-2.91137104188531
5.5,-2.0576900625785
5.58333333333333,-6.85787750349839
5.66666666666667,-17.7795599020312
5.75,-4.3665033756355
5.83333333333333,-6.13374095195764
5.91666666666667,-7.66544309373173
6,-3.57539280357682
