"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606848060808958
1.08333333333333,-0.00757906827679209
1.16666666666667,-0.00895489612179243
1.25,-0.00876833676652486
1.33333333333333,-0.010145762813091
1.41666666666667,-0.0113754155627393
1.5,-0.0141473579689121
1.58333333333333,-0.018334697631634
1.66666666666667,-0.0186629305509957
1.75,-0.0219499500164539
1.83333333333333,-0.0251847457101491
1.91666666666667,-0.0303370719393633
2,-0.029212478090936
2.08333333333333,-0.0294938395089669
2.16666666666667,-0.0306378618182619
2.25,-0.0305821110700535
2.33333333333333,-0.0310690153851792
2.41666666666667,-0.0317346031411569
2.5,-0.0364298780293732
2.58333333333333,-0.0267166103322509
2.66666666666667,-0.0329197509992791
2.75,-0.0367397410512176
2.83333333333333,-0.0372153624536965
2.91666666666667,-0.035607457086159
3,-0.0408348165070855
3.08333333333333,-0.0351128108514475
3.16666666666667,-0.0405542780222615
3.25,-0.0466427589087897
3.33333333333333,-0.0517281561028532
3.41666666666667,-0.0623805269635084
3.5,-0.0694516392980186
3.58333333333333,-0.0804601348299021
3.66666666666667,-0.0936401486616978
3.75,-0.109660444909177
3.83333333333333,-0.128066252698506
3.91666666666667,-0.148501920650878
4,-0.165300692603236
4.08333333333333,-0.183777150526104
4.16666666666667,-0.202359579587079
4.25,-0.223953466935667
4.33333333333333,-0.231855434488963
4.41666666666667,-0.267495696532665
4.5,-0.291231238888081
4.58333333333333,-0.306854614745029
4.66666666666667,-0.344038552262937
4.75,-0.374842303431216
4.83333333333333,-0.392369719551843
4.91666666666667,-0.401535054542656
5,-0.435472932156528
5.08333333333333,-0.450209886513135
5.16666666666667,-0.506440052527579
5.25,-0.531254740397961
5.33333333333333,-0.551495377923582
5.41666666666667,-0.566053991082465
5.5,-0.575863598396508
5.58333333333333,-0.589248532381196
5.66666666666667,-0.598224566638641
5.75,-0.641843917110863
5.83333333333333,-0.695717393695239
5.91666666666667,-0.769689584663315
6,-0.839573843747582
