"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590120660525531
1.08333333333333,-0.00694668722014589
1.16666666666667,-0.00828223317985365
1.25,-0.00899867563867895
1.33333333333333,-0.00947599245297458
1.41666666666667,-0.0125291852634914
1.5,-0.0147887701916105
1.58333333333333,-0.0169352301056299
1.66666666666667,-0.0198460510492988
1.75,-0.0231915447146356
1.83333333333333,-0.0237866794046142
1.91666666666667,-0.0283685336837184
2,-0.0307607364726223
2.08333333333333,-0.0317935850748868
2.16666666666667,-0.0326776400480397
2.25,-0.0343581939316358
2.33333333333333,-0.0318118230881967
2.41666666666667,-0.0412133035193982
2.5,-0.0261197681064684
2.58333333333333,-0.0317763926984952
2.66666666666667,-0.0307758787649287
2.75,-0.0310381501721116
2.83333333333333,-0.032744306329411
2.91666666666667,-0.0332713683447263
3,-0.0349786180013359
3.08333333333333,-0.0368879843026078
3.16666666666667,-0.042208023379367
3.25,-0.0450238941210675
3.33333333333333,-0.0533881203083425
3.41666666666667,-0.0590960354631897
3.5,-0.0694180546310098
3.58333333333333,-0.0814977870687071
3.66666666666667,-0.0959068416241707
3.75,-0.113752642923209
3.83333333333333,-0.133446135357858
3.91666666666667,-0.153642489484801
4,-0.153535264677846
4.08333333333333,-0.188716737985533
4.16666666666667,-0.208960505121646
4.25,-0.221945444765141
4.33333333333333,-0.252716232788832
4.41666666666667,-0.282367303748887
4.5,-0.305357624079718
4.58333333333333,-0.312767604415731
4.66666666666667,-0.339577287984315
4.75,-0.367291760379653
4.83333333333333,-0.377043374494836
4.91666666666667,-0.390224744396517
5,-0.388980820586874
5.08333333333333,-0.488421310852965
5.16666666666667,-0.522342549080906
5.25,-0.557519639132629
5.33333333333333,-0.596595146651785
5.41666666666667,-0.635910436068919
5.5,-0.491699885533121
5.58333333333333,-0.476463886558305
5.66666666666667,-0.520446775039931
5.75,-0.593624068191525
5.83333333333333,-0.654017953227749
5.91666666666667,-0.693609692121099
6,-0.777734378453684
