"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029960856892224
1.08333333333333,-0.00356616640530729
1.16666666666667,-0.00431679119765288
1.25,-0.00544048307696845
1.33333333333333,-0.00650309255970283
1.41666666666667,-0.00824483798948972
1.5,-0.0117779927299215
1.58333333333333,-0.0151595675055996
1.66666666666667,-0.0142300036268829
1.75,-0.0173709599005998
1.83333333333333,-0.020663962052647
1.91666666666667,-0.0235711067451398
2,-0.0263473349165554
2.08333333333333,-0.0290940289991692
2.16666666666667,-0.03327421639811
2.25,-0.0374940000422037
2.33333333333333,-0.0430712086853333
2.41666666666667,-0.0497319269997452
2.5,-0.0550231030658946
2.58333333333333,-0.0615208827641463
2.66666666666667,-0.0676902252170883
2.75,-0.0734814851058745
2.83333333333333,-0.0793701719726984
2.91666666666667,-0.0861131863395796
3,-0.0953125126173138
3.08333333333333,-0.118429627831455
3.16666666666667,-0.0965684049963769
3.25,-0.110152132181572
3.33333333333333,-0.125600523681973
3.41666666666667,-0.134702297040503
3.5,-0.144960064613145
3.58333333333333,-0.145405889382067
3.66666666666667,-0.148416245490526
3.75,-0.152238458262749
3.83333333333333,-0.154743405953445
3.91666666666667,-0.153784225179419
4,-0.157682289044982
4.08333333333333,-0.153656489860885
4.16666666666667,-0.147251752894644
4.25,-0.135332971055999
4.33333333333333,-0.146027117638117
4.41666666666667,-0.166084223388839
4.5,-0.11927292733878
4.58333333333333,-0.127726742805986
4.66666666666667,-0.139563629564975
4.75,-0.136946238018023
4.83333333333333,-0.162191585550632
4.91666666666667,-0.107770571181948
5,-0.135780761059451
5.08333333333333,-0.14670297734214
5.16666666666667,-0.155482068612512
5.25,-0.168921211123716
5.33333333333333,-0.172584010897719
5.41666666666667,-0.164723622810062
5.5,-0.206868697739566
5.58333333333333,-0.248011265968405
5.66666666666667,-0.296267672424339
5.75,-0.259546110533156
5.83333333333333,-0.32363195690499
5.91666666666667,-0.349935170026868
6,-0.298526793488568
