"Freq [GHz]","dB(S(1,1)) []"
1,-0.166200988752038
1.08333333333333,-0.0414161489353232
1.16666666666667,-0.0730382163438215
1.25,-0.0626180190200604
1.33333333333333,-0.0274572109417333
1.41666666666667,-0.0265126117044862
1.5,-0.0429475919152482
1.58333333333333,-0.100124715213981
1.66666666666667,-0.927285139256006
1.75,-0.136599495817113
1.83333333333333,-0.105187363514968
1.91666666666667,-0.0847707237021787
2,-0.732337063978045
2.08333333333333,-0.427775508059085
2.16666666666667,-4.94236319959312
2.25,-0.149889239228295
2.33333333333333,-0.515625447584271
2.41666666666667,-0.156324867604589
2.5,-0.680406783564915
2.58333333333333,-1.74915698075753
2.66666666666667,-5.00242208625218
2.75,-0.474250696761343
2.83333333333333,-2.86525794897444
2.91666666666667,-0.812059848259429
3,-1.211714812418
3.08333333333333,-1.35064362449293
3.16666666666667,-1.14645773445088
3.25,-2.84082198057034
3.33333333333333,-3.67572440318622
3.41666666666667,-1.89678327425826
3.5,-2.84724117846745
3.58333333333333,-2.45673962146428
3.66666666666667,-5.84204776160689
3.75,-2.30423309416242
3.83333333333333,-0.949070022088884
3.91666666666667,-0.687028329089055
4,-4.94927801176429
4.08333333333333,-2.62463018163701
4.16666666666667,-1.28272837131058
4.25,-6.60684439438728
4.33333333333333,-1.06221667962052
4.41666666666667,-6.32569073438646
4.5,-1.563131172917
4.58333333333333,-0.975409918319805
4.66666666666667,-0.477967540817843
4.75,-0.51461123782607
4.83333333333333,-0.386771402316443
4.91666666666667,-0.366776961096524
5,-0.539273322950016
5.08333333333333,-5.65277064739641
5.16666666666667,-0.64651513929952
5.25,-0.465409685558716
5.33333333333333,-0.510119804132312
5.41666666666667,-1.21882431367063
5.5,-1.7197805847214
5.58333333333333,-2.21933240374975
5.66666666666667,-3.97972789984699
5.75,-7.29329251344526
5.83333333333333,-1.48538327389712
5.91666666666667,-0.856270993178526
6,-0.868689492240118
