"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615000577112624
1.08333333333333,-0.00737384557048298
1.16666666666667,-0.00980651333858364
1.25,-0.00779228455248234
1.33333333333333,-0.00994732904605143
1.41666666666667,-0.0115726034449357
1.5,-0.0132617202055022
1.58333333333333,-0.0150607737517389
1.66666666666667,-0.017137167855138
1.75,-0.0193988948835215
1.83333333333333,-0.0211433894242551
1.91666666666667,-0.0220384657916057
2,-0.0323578251408456
2.08333333333333,-0.0304722876630544
2.16666666666667,-0.0324903188029548
2.25,-0.0355529427653704
2.33333333333333,-0.0403997957434124
2.41666666666667,-0.0473198760122637
2.5,-0.0571996293700029
2.58333333333333,-0.070851790348786
2.66666666666667,-0.0889619766278634
2.75,-0.114749042474571
2.83333333333333,-0.144888712386834
2.91666666666667,-0.181370060931594
3,-0.224519620829909
3.08333333333333,-0.483497148408625
3.16666666666667,-0.395465293185912
3.25,-0.513789581411748
3.33333333333333,-0.71166956866498
3.41666666666667,-0.958097893676035
3.5,-1.29263806027715
3.58333333333333,-2.19618807087229
3.66666666666667,-1.64461175267108
3.75,-1.58637727863572
3.83333333333333,-1.50525399559184
3.91666666666667,-1.18313486390804
4,-0.953290115128265
4.08333333333333,-0.478845628082138
4.16666666666667,-0.522825943387632
4.25,-0.492008200008195
4.33333333333333,-0.495498496639997
4.41666666666667,-0.475490114945416
4.5,-0.476793803704826
4.58333333333333,-0.43878567620323
4.66666666666667,-0.416197147534481
4.75,-0.398432744765477
4.83333333333333,-0.413271719999161
4.91666666666667,-0.418333502477553
5,-0.412125232497459
5.08333333333333,-0.396334722599991
5.16666666666667,-0.421022244332753
5.25,-0.426621696175518
5.33333333333333,-0.460536560109049
5.41666666666667,-0.471522313803853
5.5,-0.515825425330971
5.58333333333333,-0.612777584262265
5.66666666666667,-0.804474976984875
5.75,-0.957097506862319
5.83333333333333,-1.10399959060229
5.91666666666667,-1.33070905013712
6,-1.88451958439759
