"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277123870762053
1.08333333333333,-0.0556539828575478
1.16666666666667,-0.0363380870646438
1.25,-0.0648589601281124
1.33333333333333,-0.0335943914755084
1.41666666666667,-0.0518858134104809
1.5,-3.6033525356429
1.58333333333333,-0.025056677820015
1.66666666666667,-0.0302084278707167
1.75,-0.0413345892155361
1.83333333333333,-0.0768752065474889
1.91666666666667,-0.0765453425013727
2,-0.128972092201942
2.08333333333333,-0.260326284947517
2.16666666666667,-0.189765595883299
2.25,-4.26199534878591
2.33333333333333,-0.426840053246794
2.41666666666667,-0.623207811356969
2.5,-0.611071663029427
2.58333333333333,-0.41217954248665
2.66666666666667,-0.2796799960236
2.75,-0.593737338037898
2.83333333333333,-0.301470577348912
2.91666666666667,-0.224670249206396
3,-0.205013163939775
3.08333333333333,-0.220555439605426
3.16666666666667,-0.304559517207224
3.25,-0.236534547791355
3.33333333333333,-0.378923449418538
3.41666666666667,-1.15844347788155
3.5,-1.09845504344215
3.58333333333333,-7.69376212223053
3.66666666666667,-2.69275406192808
3.75,-1.74809921358391
3.83333333333333,-1.43028796833454
3.91666666666667,-1.44247558732363
4,-1.58394482112054
4.08333333333333,-2.56345091685888
4.16666666666667,-4.34609138837706
4.25,-3.27215239741031
4.33333333333333,-6.46130376211893
4.41666666666667,-5.40315528232953
4.5,-4.4571061870249
4.58333333333333,-4.2859780593493
4.66666666666667,-4.00780888034682
4.75,-1.65058938040044
4.83333333333333,-0.894243080558189
4.91666666666667,-0.687176770464044
5,-0.993488977537275
5.08333333333333,-1.81729813881834
5.16666666666667,-3.21725889682337
5.25,-5.20902960730902
5.33333333333333,-6.86237700075965
5.41666666666667,-3.58364836204236
5.5,-12.8580892604983
5.58333333333333,-12.7037892803681
5.66666666666667,-9.69066276132075
5.75,-6.59494881575581
5.83333333333333,-5.51668390973813
5.91666666666667,-3.12577656100644
6,-2.61166618312678
