"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304619728190368
1.08333333333333,-0.00367510091044188
1.16666666666667,-0.0026769707644803
1.25,-0.00509998226198025
1.33333333333333,-0.00641035242990702
1.41666666666667,-0.00802624490684209
1.5,-0.0100684260352046
1.58333333333333,-0.0121085110492749
1.66666666666667,-0.0148304174275491
1.75,-0.0180724014224623
1.83333333333333,-0.021355878761768
1.91666666666667,-0.0222918284919704
2,-0.0268734315548471
2.08333333333333,-0.0304113642972645
2.16666666666667,-0.0324521955284956
2.25,-0.0391244558634162
2.33333333333333,-0.0462818967753142
2.41666666666667,-0.0427970979924196
2.5,-0.0530781785200807
2.58333333333333,-0.0603047840849816
2.66666666666667,-0.0665578292933053
2.75,-0.0573860171488707
2.83333333333333,-0.0752072985977655
2.91666666666667,-0.0821006607900436
3,-0.0885254136511232
3.08333333333333,-0.096848102550364
3.16666666666667,-0.105286383279729
3.25,-0.10998961824738
3.33333333333333,-0.123849463300273
3.41666666666667,-0.131926521880343
3.5,-0.140230845625895
3.58333333333333,-0.146537191114432
3.66666666666667,-0.150038960791759
3.75,-0.153421366938141
3.83333333333333,-0.157156161256051
3.91666666666667,-0.156438021252141
4,-0.169094719616716
4.08333333333333,-0.144726119761321
4.16666666666667,-0.146693424184636
4.25,-0.134241169953785
4.33333333333333,-0.137786134648849
4.41666666666667,-0.133160857432778
4.5,-0.13120617182029
4.58333333333333,-0.125725769892133
4.66666666666667,-0.126597234012595
4.75,-0.128414870963333
4.83333333333333,-0.135544728537304
4.91666666666667,-0.140258900743609
5,-0.151761085439673
5.08333333333333,-0.139213624740805
5.16666666666667,-0.157539689483273
5.25,-0.184982095850683
5.33333333333333,-0.201390448582748
5.41666666666667,-0.209422475298524
5.5,-0.218203962938278
5.58333333333333,-0.22332167961625
5.66666666666667,-0.234903268211736
5.75,-0.276132679139893
5.83333333333333,-0.254690231172058
5.91666666666667,-0.279946373473463
6,-0.347693447333653
