"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294512774944122
1.08333333333333,-0.00347594913526568
1.16666666666667,-0.00444222138861156
1.25,-0.00526518630683112
1.33333333333333,-0.00650040685194086
1.41666666666667,-0.00833702288275852
1.5,-0.00993986811210926
1.58333333333333,-0.0122657512583313
1.66666666666667,-0.0149738850717821
1.75,-0.0179627752456066
1.83333333333333,-0.0210320794446308
1.91666666666667,-0.0239267148991864
2,-0.0266673380099969
2.08333333333333,-0.0288693336142654
2.16666666666667,-0.0335057508103863
2.25,-0.0356151440527545
2.33333333333333,-0.0420044020069791
2.41666666666667,-0.0483026105768743
2.5,-0.0534277272361132
2.58333333333333,-0.059748004806612
2.66666666666667,-0.0652617539090316
2.75,-0.0697315358447784
2.83333333333333,-0.0738302247107587
2.91666666666667,-0.0847357801296088
3,-0.0884545666961782
3.08333333333333,-0.0961322307588617
3.16666666666667,-0.104138611946912
3.25,-0.112907363672582
3.33333333333333,-0.122727332922217
3.41666666666667,-0.117830114317757
3.5,-0.13585644981529
3.58333333333333,-0.147644301668158
3.66666666666667,-0.149877542427556
3.75,-0.151173999352676
3.83333333333333,-0.154665208695821
3.91666666666667,-0.156302002814398
4,-0.154292323194349
4.08333333333333,-0.150873138390938
4.16666666666667,-0.145769670806878
4.25,-0.136912902459473
4.33333333333333,-0.132638258848134
4.41666666666667,-0.132383422214438
4.5,-0.127347289430583
4.58333333333333,-0.100687332723444
4.66666666666667,-0.119886047838473
4.75,-0.127977616317293
4.83333333333333,-0.1317456469627
4.91666666666667,-0.140795975028505
5,-0.150344313125655
5.08333333333333,-0.158682414773218
5.16666666666667,-0.16853298472466
5.25,-0.178001965722547
5.33333333333333,-0.188415867375355
5.41666666666667,-0.201066636772646
5.5,-0.215157407771879
5.58333333333333,-0.231879120199036
5.66666666666667,-0.254432965220536
5.75,-0.280015443845504
5.83333333333333,-0.30218338760743
5.91666666666667,-0.326975700360067
6,-0.35808223578359
