"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301964609535963
1.08333333333333,-0.00385933576728496
1.16666666666667,-0.00393868576650913
1.25,-0.00512545505721455
1.33333333333333,-0.00645479658781319
1.41666666666667,-0.00819431490873654
1.5,-0.00988816244714779
1.58333333333333,-0.0133268026922647
1.66666666666667,-0.00653729328194231
1.75,-0.015707591033402
1.83333333333333,-0.0191484373280488
1.91666666666667,-0.022759849392072
2,-0.0260319005883472
2.08333333333333,-0.0302074714097292
2.16666666666667,-0.0323398563259357
2.25,-0.0333556256893024
2.33333333333333,-0.0407982944823742
2.41666666666667,-0.0540986464045755
2.5,-0.0521884983814307
2.58333333333333,-0.0578273832207497
2.66666666666667,-0.0658317126801777
2.75,-0.072451434401467
2.83333333333333,-0.0778955697623195
2.91666666666667,-0.0855615477167358
3,-0.103774795592136
3.08333333333333,-0.0795505071178863
3.16666666666667,-0.0902868553851925
3.25,-0.116671895638327
3.33333333333333,-0.125681759355345
3.41666666666667,-0.130121530849498
3.5,-0.130552602767488
3.58333333333333,-0.137265462227676
3.66666666666667,-0.14435455139466
3.75,-0.143641863600424
3.83333333333333,-0.14884350420319
3.91666666666667,-0.151420823728983
4,-0.148699956394501
4.08333333333333,-0.139554914312869
4.16666666666667,-0.143369056092149
4.25,-0.136104184639351
4.33333333333333,-0.125832171981119
4.41666666666667,-0.124140552553028
4.5,-0.119600301300779
4.58333333333333,-0.118823611366139
4.66666666666667,-0.14689351022614
4.75,-0.115320038688614
4.83333333333333,-0.142800199742104
4.91666666666667,-0.152496134588374
5,-0.149869485562492
5.08333333333333,-0.160111833360022
5.16666666666667,-0.203722119009275
5.25,-0.173705167521504
5.33333333333333,-0.187476340278986
5.41666666666667,-0.202500360184737
5.5,-0.223431411418367
5.58333333333333,-0.247382420589558
5.66666666666667,-0.27694184022809
5.75,-0.257798420007211
5.83333333333333,-0.311571296505088
5.91666666666667,-0.316290670663004
6,-0.333258014860209
