"Freq [GHz]","dB(S(1,1)) []"
1,-0.00449023707497829
1.08333333333333,-0.0100908667101818
1.16666666666667,-0.209465490220678
1.25,-0.38387231252796
1.33333333333333,-0.970092960441564
1.41666666666667,-0.030944693289928
1.5,-0.024040844184284
1.58333333333333,-0.0243070758158975
1.66666666666667,-0.912054736157892
1.75,-0.0290216395807481
1.83333333333333,-0.0931794082493901
1.91666666666667,-0.436652877851131
2,-0.4910349793186
2.08333333333333,-0.83994009370198
2.16666666666667,-0.344350225473394
2.25,-0.433465421910646
2.33333333333333,-0.560004041851958
2.41666666666667,-0.816192434340432
2.5,-1.61869317205866
2.58333333333333,-1.30341183566973
2.66666666666667,-1.96277656974498
2.75,-1.14994686279864
2.83333333333333,-0.142607924657327
2.91666666666667,-0.0774352760204614
3,-0.0575404037228747
3.08333333333333,-0.0567944448818029
3.16666666666667,-0.190630847362794
3.25,-0.108055557482122
3.33333333333333,-0.227008046156541
3.41666666666667,-0.988022704750175
3.5,-2.80724580263366
3.58333333333333,-0.60092567921042
3.66666666666667,-0.274328156029783
3.75,-0.161813881691463
3.83333333333333,-0.268568017949092
3.91666666666667,-1.08673089275103
4,-0.483432031624106
4.08333333333333,-0.382641094773221
4.16666666666667,-1.03253775853318
4.25,-0.561755346381148
4.33333333333333,-1.24598350306984
4.41666666666667,-1.16966586954218
4.5,-2.40544617537153
4.58333333333333,-0.951817053604081
4.66666666666667,-1.44252615784999
4.75,-0.804508932732948
4.83333333333333,-3.25279770357707
4.91666666666667,-0.991316945820714
5,-3.00388874281368
5.08333333333333,-1.30014335425533
5.16666666666667,-1.08042545317883
5.25,-2.45923229235988
5.33333333333333,-8.40788370533583
5.41666666666667,-2.19813402311261
5.5,-1.16521190616095
5.58333333333333,-0.942792940554979
5.66666666666667,-0.873652759299269
5.75,-0.870958455727372
5.83333333333333,-1.22996890770563
5.91666666666667,-1.90573738219927
6,-1.91593919060673
