"Freq [GHz]","dB(S(1,1)) []"
1,-0.312810353364005
1.08333333333333,-0.0232976389122063
1.16666666666667,-0.0179483243305158
1.25,-0.281202379357081
1.33333333333333,-0.0238259546004816
1.41666666666667,-1.08696291210747
1.5,-0.0712454011722359
1.58333333333333,-0.197921968398288
1.66666666666667,-0.0538316800033925
1.75,-0.0377311780051948
1.83333333333333,-0.100525947378968
1.91666666666667,-0.0601502262533782
2,-0.412312730515372
2.08333333333333,-2.82538447225118
2.16666666666667,-0.0435794384284878
2.25,-0.0354384029362141
2.33333333333333,-0.0410922316846685
2.41666666666667,-0.180973478252753
2.5,-0.0541420177856131
2.58333333333333,-0.11395698694504
2.66666666666667,-0.0823920784003789
2.75,-0.0972008224299347
2.83333333333333,-0.12346177727685
2.91666666666667,-0.160628777893092
3,-0.255742034554677
3.08333333333333,-0.614545839523913
3.16666666666667,-0.558992991766388
3.25,-0.259621375114626
3.33333333333333,-2.03266255569504
3.41666666666667,-0.541402284536807
3.5,-0.348139086658106
3.58333333333333,-0.437439361342788
3.66666666666667,-1.03614714593035
3.75,-0.557024652656915
3.83333333333333,-0.7537344962706
3.91666666666667,-0.616440384396518
4,-0.845495856176191
4.08333333333333,-1.18007312404488
4.16666666666667,-1.51862543944718
4.25,-1.66688794782065
4.33333333333333,-1.4229828291586
4.41666666666667,-1.56432711860479
4.5,-1.85738849053537
4.58333333333333,-1.93575504423244
4.66666666666667,-3.04162841508072
4.75,-1.37454074558042
4.83333333333333,-1.15876069394217
4.91666666666667,-1.11948624747173
5,-3.56730044100798
5.08333333333333,-1.87113218868456
5.16666666666667,-3.49744540799443
5.25,-1.71422933849031
5.33333333333333,-1.18180560120989
5.41666666666667,-1.10839622720263
5.5,-1.00648411673117
5.58333333333333,-1.00875162632596
5.66666666666667,-2.1657426816383
5.75,-2.19065287611992
5.83333333333333,-0.941185471535931
5.91666666666667,-0.687283169688653
6,-0.634234300502053
