"Freq [GHz]","dB(S(1,1)) []"
1,-0.0995998160790117
1.08333333333333,-0.281036194216652
1.16666666666667,-0.139402786119111
1.25,-0.0351696158151029
1.33333333333333,-0.0137775739909136
1.41666666666667,-0.00993920623534374
1.5,-0.00833644287470462
1.58333333333333,-0.00919677504529337
1.66666666666667,-0.0119700287232794
1.75,-0.0159631845730085
1.83333333333333,-0.025876415512516
1.91666666666667,-0.0992358400151447
2,-0.146126002791001
2.08333333333333,-0.0945595438607645
2.16666666666667,-0.109627052109488
2.25,-0.205241867547036
2.33333333333333,-0.549978976615445
2.41666666666667,-6.462082509847
2.5,-1.64561364472907
2.58333333333333,-1.06638204215624
2.66666666666667,-1.51308207386103
2.75,-0.61507533166683
2.83333333333333,-0.438250097106033
2.91666666666667,-0.426152236210867
3,-0.608649329215229
3.08333333333333,-3.01363615203273
3.16666666666667,-2.32033235547656
3.25,-0.395095066070041
3.33333333333333,-0.938584428965731
3.41666666666667,-1.20783601370482
3.5,-0.484950341987677
3.58333333333333,-0.825976784324052
3.66666666666667,-0.746604643198999
3.75,-1.14503746181692
3.83333333333333,-4.76420974682626
3.91666666666667,-1.87628461864991
4,-2.72939931083895
4.08333333333333,-1.62280520087798
4.16666666666667,-1.39669580341309
4.25,-1.71247954039962
4.33333333333333,-6.30437359959591
4.41666666666667,-6.6918386747062
4.5,-3.15114218285535
4.58333333333333,-2.34463105769334
4.66666666666667,-3.32316176378661
4.75,-3.48723499732953
4.83333333333333,-2.48357506665285
4.91666666666667,-1.82452896055004
5,-1.86060824120163
5.08333333333333,-2.12424250308145
5.16666666666667,-1.83720413320632
5.25,-3.82890010189799
5.33333333333333,-8.7226744306598
5.41666666666667,-12.7554207319468
5.5,-6.29578283227982
5.58333333333333,-2.82813154098342
5.66666666666667,-1.09156287875256
5.75,-0.749050787807483
5.83333333333333,-0.664546591494869
5.91666666666667,-0.717715796598846
6,-1.03484848004877
