"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279161170901478
1.08333333333333,-0.0363235656465867
1.16666666666667,-0.188731561876446
1.25,-0.229386159038868
1.33333333333333,-0.0871249079515156
1.41666666666667,-0.667139460564356
1.5,-0.228829529248712
1.58333333333333,-1.13045405048129
1.66666666666667,-0.543850210871166
1.75,-0.630010953533513
1.83333333333333,-0.168458063522073
1.91666666666667,-0.0837754769469075
2,-0.0933132247469669
2.08333333333333,-0.135703915416977
2.16666666666667,-0.507919584545996
2.25,-0.510075636156937
2.33333333333333,-0.176972039408635
2.41666666666667,-0.129349530979898
2.5,-0.15912936594755
2.58333333333333,-0.209274230185675
2.66666666666667,-0.241683090674613
2.75,-0.405433727495522
2.83333333333333,-0.514910903425917
2.91666666666667,-0.789293353879124
3,-2.11397847002179
3.08333333333333,-0.501714634092845
3.16666666666667,-0.472479693804241
3.25,-0.462627346428434
3.33333333333333,-0.708969893428477
3.41666666666667,-1.09554804351496
3.5,-0.35099353701306
3.58333333333333,-1.41640027493349
3.66666666666667,-0.503361501247785
3.75,-0.481068604558094
3.83333333333333,-1.84317881440558
3.91666666666667,-1.00336854496803
4,-2.73519354633148
4.08333333333333,-1.61362112878616
4.16666666666667,-2.03524428723291
4.25,-0.392246985066078
4.33333333333333,-5.69818776391041
4.41666666666667,-1.73382263019939
4.5,-0.473226391791264
4.58333333333333,-1.94889767999936
4.66666666666667,-0.343978463931214
4.75,-0.260677280215723
4.83333333333333,-0.265629265335601
4.91666666666667,-0.30450672073912
5,-0.474922100768611
5.08333333333333,-0.320849230943783
5.16666666666667,-0.835325225492807
5.25,-3.55832157935858
5.33333333333333,-2.00779959366071
5.41666666666667,-3.67150264292683
5.5,-10.980269399278
5.58333333333333,-6.15266652995998
5.66666666666667,-3.19181443928046
5.75,-2.40677680809478
5.83333333333333,-2.06895021716676
5.91666666666667,-1.91262638894561
6,-1.91975755355462
