"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720890534017607
1.08333333333333,-0.00781913872737782
1.16666666666667,-0.00979101855141579
1.25,-0.0113787528603582
1.33333333333333,-0.0131867939319661
1.41666666666667,-0.0152383287733227
1.5,-0.0177575245611745
1.58333333333333,-0.0207587759836621
1.66666666666667,-0.0242161854237831
1.75,-0.0282275365552758
1.83333333333333,-0.0322205244856067
1.91666666666667,-0.0362012755676347
2,-0.03932251800513
2.08333333333333,-0.0432268344332541
2.16666666666667,-0.0476927363232134
2.25,-0.243987835071851
2.33333333333333,-0.0243726603482849
2.41666666666667,-0.0348017453702693
2.5,-0.0408177891728125
2.58333333333333,-0.0516489095362547
2.66666666666667,-0.0651638020200191
2.75,-0.119339643043465
2.83333333333333,-0.0512735442176184
2.91666666666667,-0.0887301846595726
3,-0.114009968651662
3.08333333333333,-0.155085702962659
3.16666666666667,-0.18286841149489
3.25,-0.270336838271753
3.33333333333333,-0.281665087992471
3.41666666666667,-0.412317631725589
3.5,-0.535175423766044
3.58333333333333,-0.690498308890472
3.66666666666667,-0.822931146757674
3.75,-0.903605231822655
3.83333333333333,-0.828679960094264
3.91666666666667,-0.75522453492818
4,-0.66947666987099
4.08333333333333,-0.598281955422951
4.16666666666667,-0.550557730773904
4.25,-0.538162168126403
4.33333333333333,-0.52920874955241
4.41666666666667,-0.503995415792736
4.5,-0.503654125547466
4.58333333333333,-0.60326467034359
4.66666666666667,-0.576680951364448
4.75,-0.562568552561724
4.83333333333333,-0.566693261324529
4.91666666666667,-0.61716258389505
5,-0.632825672995643
5.08333333333333,-0.701054015269294
5.16666666666667,-0.783624641657675
5.25,-0.983053384864507
5.33333333333333,-1.1414062626719
5.41666666666667,-1.14961498806084
5.5,-1.1556155318511
5.58333333333333,-1.29501664957852
5.66666666666667,-1.41348493725968
5.75,-1.91899387800713
5.83333333333333,-2.43182091115079
5.91666666666667,-2.9499231435697
6,-3.39576030602821
