"Freq [GHz]","dB(S(1,1)) []"
1,-0.153678837814038
1.08333333333333,-0.371858189805168
1.16666666666667,-0.0226732497237016
1.25,-0.0377021878353756
1.33333333333333,-0.166615232109672
1.41666666666667,-0.0216354998885579
1.5,-0.0180257707177378
1.58333333333333,-0.0192643267782865
1.66666666666667,-0.110141308988236
1.75,-0.0242765612633997
1.83333333333333,-0.0345800155047437
1.91666666666667,-0.046504979167247
2,-0.144471293454149
2.08333333333333,-0.109527580417856
2.16666666666667,-0.21760410063778
2.25,-0.206483011670748
2.33333333333333,-0.184003096783684
2.41666666666667,-0.254588741635621
2.5,-14.4808687642527
2.58333333333333,-0.887871222322466
2.66666666666667,-0.432190679432443
2.75,-4.2089421746409
2.83333333333333,-0.704922378013906
2.91666666666667,-0.50662338416367
3,-1.44437218115762
3.08333333333333,-1.27241538013186
3.16666666666667,-2.11250694650482
3.25,-2.75484931358528
3.33333333333333,-3.31207800970754
3.41666666666667,-1.11252373344632
3.5,-0.476034319852363
3.58333333333333,-1.63037493968133
3.66666666666667,-2.88386496575632
3.75,-0.712997690183641
3.83333333333333,-0.437042693775784
3.91666666666667,-0.964886019844062
4,-0.259117003317782
4.08333333333333,-0.770947017117294
4.16666666666667,-0.446821516803713
4.25,-0.411995069181018
4.33333333333333,-2.60777596905822
4.41666666666667,-0.546097771175896
4.5,-0.531918737441736
4.58333333333333,-0.669018774507563
4.66666666666667,-0.789581769465574
4.75,-1.45977587145563
4.83333333333333,-4.31403563036731
4.91666666666667,-5.83310921313198
5,-9.16280120031465
5.08333333333333,-2.41092146239077
5.16666666666667,-2.39204036408369
5.25,-3.26811225238947
5.33333333333333,-4.74755159360587
5.41666666666667,-4.90655660429879
5.5,-3.91884778074856
5.58333333333333,-2.59200401632823
5.66666666666667,-2.28636158631208
5.75,-2.25520231466595
5.83333333333333,-5.26338679784031
5.91666666666667,-5.42566167779481
6,-3.1885641256138
