"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294793136549558
1.08333333333333,-0.00355491471022845
1.16666666666667,-0.00661844636367646
1.25,-0.00502262500042756
1.33333333333333,-0.00633844809237422
1.41666666666667,-0.00791742767569979
1.5,-0.00988476356092676
1.58333333333333,-0.0123032693430371
1.66666666666667,-0.0154811305215322
1.75,-0.0310037481261131
1.83333333333333,-0.0201035489135942
1.91666666666667,-0.0225592619588113
2,-0.0262893687815688
2.08333333333333,-0.0292932720782606
2.16666666666667,-0.0328905174876621
2.25,-0.036885774023863
2.33333333333333,-0.0423746994411148
2.41666666666667,-0.0514999279494921
2.5,-0.0538133280834553
2.58333333333333,-0.0597698604717333
2.66666666666667,-0.0609882297892172
2.75,-0.0708221561439146
2.83333333333333,-0.0761216412470565
2.91666666666667,-0.0831089116566825
3,-0.0886764707525346
3.08333333333333,-0.0936223714567667
3.16666666666667,-0.104288386896587
3.25,-0.113176390230543
3.33333333333333,-0.121109430643004
3.41666666666667,-0.129474850435002
3.5,-0.136353143347239
3.58333333333333,-0.139034742283299
3.66666666666667,-0.158806709218831
3.75,-0.149602431765086
3.83333333333333,-0.14814714142889
3.91666666666667,-0.160102595360781
4,-0.169939369005984
4.08333333333333,-0.14833554192399
4.16666666666667,-0.14399261978927
4.25,-0.133115524108184
4.33333333333333,-0.128817214656496
4.41666666666667,-0.125115368004403
4.5,-0.151291197932995
4.58333333333333,-0.13860835047119
4.66666666666667,-0.127820229899925
4.75,-0.123419344872014
4.83333333333333,-0.132695104473258
4.91666666666667,-0.13844501901022
5,-0.153058321332276
5.08333333333333,-0.140893571836335
5.16666666666667,-0.15523897374337
5.25,-0.170534392764267
5.33333333333333,-0.177810079900114
5.41666666666667,-0.189921629939305
5.5,-0.215287674250744
5.58333333333333,-0.23154448616883
5.66666666666667,-0.24118809249991
5.75,-0.260545644125684
5.83333333333333,-0.290325278145365
5.91666666666667,-0.321786214302911
6,-0.327995866863745
