"Freq [GHz]","dB(S(1,1)) []"
1,-0.185862920316996
1.08333333333333,-0.0493203034890668
1.16666666666667,-0.0206337808138329
1.25,-0.0175739589435759
1.33333333333333,-0.0157187193459499
1.41666666666667,-0.0181769626252354
1.5,-0.0241743541415426
1.58333333333333,-0.223907664574653
1.66666666666667,-0.0360193363376028
1.75,-0.0517944353130127
1.83333333333333,-0.173818117929209
1.91666666666667,-0.747778297408187
2,-0.050487595191179
2.08333333333333,-0.0343767069146897
2.16666666666667,-0.0378582250178559
2.25,-0.0443213883911526
2.33333333333333,-0.0619418879402991
2.41666666666667,-0.105199100572941
2.5,-0.137810516635384
2.58333333333333,-0.226665300099939
2.66666666666667,-0.353529538040177
2.75,-0.460092708223222
2.83333333333333,-0.590791597452711
2.91666666666667,-0.523846125816434
3,-0.385535436480092
3.08333333333333,-0.281651575638127
3.16666666666667,-0.238346258519883
3.25,-0.229457793474735
3.33333333333333,-0.281883549488593
3.41666666666667,-0.524416144338097
3.5,-1.81574974818273
3.58333333333333,-2.54870221900112
3.66666666666667,-1.39031797416744
3.75,-2.09768791624751
3.83333333333333,-4.76268986281506
3.91666666666667,-1.39917518768995
4,-0.467300339240288
4.08333333333333,-0.286988242328304
4.16666666666667,-0.242456539443953
4.25,-0.234010811404272
4.33333333333333,-0.251536310666716
4.41666666666667,-0.296015026516017
4.5,-0.321067401470625
4.58333333333333,-0.373142596693024
4.66666666666667,-0.48211726494878
4.75,-0.583634030140945
4.83333333333333,-0.669711841733483
4.91666666666667,-1.2507401470397
5,-4.57495261190829
5.08333333333333,-9.6277734210275
5.16666666666667,-3.19791414897237
5.25,-2.30270583986916
5.33333333333333,-2.09358780357635
5.41666666666667,-2.18796671916662
5.5,-2.47787501849012
5.58333333333333,-2.64353766009484
5.66666666666667,-2.66191637644226
5.75,-2.54557001201307
5.83333333333333,-2.21009563936015
5.91666666666667,-2.20693531702747
6,-1.99417221116995
