"Freq [GHz]","dB(S(1,1)) []"
1,-0.00426930597965156
1.08333333333333,-0.00400959312570282
1.16666666666667,-0.00551056876510652
1.25,-0.0111076012221701
1.33333333333333,-0.0160555319623668
1.41666666666667,-0.113446556194103
1.5,-0.0436881066651772
1.58333333333333,-0.0319689685468481
1.66666666666667,-0.0337562700124435
1.75,-0.0597367938879091
1.83333333333333,-5.1464762168636
1.91666666666667,-0.0878024613826793
2,-3.99277226288896
2.08333333333333,-0.0270143955931363
2.16666666666667,-0.0291619585315619
2.25,-0.0332854968213235
2.33333333333333,-3.72611812940459
2.41666666666667,-0.113400409582983
2.5,-0.405655945730068
2.58333333333333,-0.382148811921041
2.66666666666667,-0.631059159743908
2.75,-0.744800236138228
2.83333333333333,-0.449790724941152
2.91666666666667,-0.337999068000683
3,-0.420647016154023
3.08333333333333,-0.861418908655171
3.16666666666667,-1.66797463991738
3.25,-8.23795197036938
3.33333333333333,-5.28756921826418
3.41666666666667,-2.15783291361041
3.5,-3.04721846204687
3.58333333333333,-2.66489332224886
3.66666666666667,-1.30480844804291
3.75,-0.489983254400236
3.83333333333333,-0.602213655916056
3.91666666666667,-1.67343892857532
4,-0.785614495307943
4.08333333333333,-0.72273795106013
4.16666666666667,-0.827735064116338
4.25,-0.868709535342074
4.33333333333333,-0.999974950978674
4.41666666666667,-1.20026597117874
4.5,-1.44819585780704
4.58333333333333,-2.0845323856844
4.66666666666667,-8.23212897677819
4.75,-1.33325764248908
4.83333333333333,-0.762030647544071
4.91666666666667,-0.679246016661862
5,-6.43143723652368
5.08333333333333,-6.40561440911743
5.16666666666667,-9.68854173439224
5.25,-8.23489640940018
5.33333333333333,-3.57274540212572
5.41666666666667,-4.59173531291215
5.5,-8.21078550063054
5.58333333333333,-1.76778576178645
5.66666666666667,-0.964048541839505
5.75,-0.879943264920656
5.83333333333333,-2.74058897161692
5.91666666666667,-10.6353439625568
6,-3.11701454075755
