"Freq [GHz]","dB(S(1,1)) []"
1,-0.29697890498581
1.08333333333333,-0.271664502531006
1.16666666666667,-0.0838473750924777
1.25,-0.0463487907941193
1.33333333333333,-0.0721860255030287
1.41666666666667,-0.585535063860498
1.5,-0.109272309803593
1.58333333333333,-0.211059051465978
1.66666666666667,-0.0300805047673464
1.75,-0.127705315426149
1.83333333333333,-0.0491659462360562
1.91666666666667,-0.0563407824871516
2,-0.401924388918521
2.08333333333333,-0.0879335829085857
2.16666666666667,-0.982479111203196
2.25,-0.0423152629007682
2.33333333333333,-0.0401813732094237
2.41666666666667,-0.0474521507738945
2.5,-0.0998212411399309
2.58333333333333,-0.287577397941812
2.66666666666667,-0.297629093943835
2.75,-1.20568546514713
2.83333333333333,-1.54530570850811
2.91666666666667,-10.6278403977028
3,-0.869108663574378
3.08333333333333,-2.4837899214793
3.16666666666667,-0.551054321064919
3.25,-0.632391566758065
3.33333333333333,-3.35419157281593
3.41666666666667,-3.26849682552374
3.5,-4.62791104271206
3.58333333333333,-2.87981955079776
3.66666666666667,-1.35658675401704
3.75,-2.13386009282876
3.83333333333333,-1.33151462445259
3.91666666666667,-2.85950834033088
4,-3.56157915753439
4.08333333333333,-1.51217090893163
4.16666666666667,-0.720728413552487
4.25,-0.638146793337896
4.33333333333333,-0.33485907318453
4.41666666666667,-0.407618681658408
4.5,-1.00094683387371
4.58333333333333,-0.437940863039577
4.66666666666667,-0.540546179109364
4.75,-1.51640159726815
4.83333333333333,-5.9973109472421
4.91666666666667,-0.629585954586341
5,-0.37278506067998
5.08333333333333,-0.66829454133184
5.16666666666667,-0.995863884714101
5.25,-0.422074563893115
5.33333333333333,-0.592982676776252
5.41666666666667,-1.53026389720067
5.5,-0.911100913892828
5.58333333333333,-1.41305267233078
5.66666666666667,-11.5156050401986
5.75,-1.73144524794331
5.83333333333333,-1.46699985290291
5.91666666666667,-4.26158794049749
6,-1.44255472523618
