"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030033444463145
1.08333333333333,-0.00354929428157525
1.16666666666667,-0.00451711579202712
1.25,-0.00491521844985095
1.33333333333333,-0.0065012890694136
1.41666666666667,-0.011116491513401
1.5,-0.0097253634398742
1.58333333333333,-0.0118194074738046
1.66666666666667,-0.0147341765378046
1.75,-0.01787606272351
1.83333333333333,-0.0214603132179091
1.91666666666667,-0.0217382866918444
2,-0.0260183399304034
2.08333333333333,-0.0249902510993812
2.16666666666667,-0.0323058384215355
2.25,-0.037219589540957
2.33333333333333,-0.0425343313027945
2.41666666666667,-0.0522976755263298
2.5,-0.0537890196631501
2.58333333333333,-0.0633742464866452
2.66666666666667,-0.0623389539798282
2.75,-0.069083510736801
2.83333333333333,-0.0728761358265224
2.91666666666667,-0.082717821041216
3,-0.0898073677294453
3.08333333333333,-0.0957323401229573
3.16666666666667,-0.110379704259411
3.25,-0.11150209270805
3.33333333333333,-0.121964230984666
3.41666666666667,-0.127523729285467
3.5,-0.1369791213714
3.58333333333333,-0.133643886950901
3.66666666666667,-0.145142066572073
3.75,-0.152906071292759
3.83333333333333,-0.147987954841023
3.91666666666667,-0.146521403783281
4,-0.153863939787632
4.08333333333333,-0.147491531275226
4.16666666666667,-0.144227629672647
4.25,-0.13145042411496
4.33333333333333,-0.131573761879329
4.41666666666667,-0.141375010815206
4.5,-0.140628278364949
4.58333333333333,-0.10986430583234
4.66666666666667,-0.117431937440224
4.75,-0.116017728576836
4.83333333333333,-0.138667021696119
4.91666666666667,-0.142518832004757
5,-0.148747642042658
5.08333333333333,-0.142426840161372
5.16666666666667,-0.171683738554855
5.25,-0.175542403345432
5.33333333333333,-0.187224066006816
5.41666666666667,-0.196167352196466
5.5,-0.202400161270492
5.58333333333333,-0.21871565387309
5.66666666666667,-0.228599164329399
5.75,-0.24502445701126
5.83333333333333,-0.296495634075187
5.91666666666667,-0.312768250480439
6,-0.348184689620057
