"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282535275824331
1.08333333333333,-0.0437692776654328
1.16666666666667,-0.0135502603666434
1.25,-0.058380817398161
1.33333333333333,-0.0127152486268462
1.41666666666667,-0.0114687986084826
1.5,-0.0115485067740394
1.58333333333333,-0.0175296876180225
1.66666666666667,-0.0189274415201733
1.75,-0.0222610844220831
1.83333333333333,-0.0262289714501708
1.91666666666667,-0.0306925241934374
2,-0.0283052497587615
2.08333333333333,-0.0368043010168215
2.16666666666667,-0.135762318767016
2.25,-0.179773419498629
2.33333333333333,-0.262585928321907
2.41666666666667,-2.27848895505064
2.5,-0.198545155813625
2.58333333333333,-0.14975999884617
2.66666666666667,-0.381495798897239
2.75,-1.55539100153218
2.83333333333333,-1.34145703911769
2.91666666666667,-0.642336381675275
3,-1.10850148646891
3.08333333333333,-2.66375438483636
3.16666666666667,-0.412274072473804
3.25,-0.322005606290045
3.33333333333333,-3.10179616261819
3.41666666666667,-0.213883962299407
3.5,-0.112572294045844
3.58333333333333,-0.0863878048597121
3.66666666666667,-0.0897427485706959
3.75,-0.456461036586767
3.83333333333333,-0.157857958655024
3.91666666666667,-0.130431023478358
4,-0.403636976109179
4.08333333333333,-0.148816079089481
4.16666666666667,-0.165977415226572
4.25,-0.330647126972942
4.33333333333333,-0.23310188624683
4.41666666666667,-0.28672804150949
4.5,-0.412907285643275
4.58333333333333,-1.78608052369922
4.66666666666667,-0.502568574727637
4.75,-0.679607092470784
4.83333333333333,-3.49826754460244
4.91666666666667,-1.49744391690082
5,-2.26924332802603
5.08333333333333,-3.97505332996408
5.16666666666667,-3.93309088918443
5.25,-2.69982170202923
5.33333333333333,-8.65114480751414
5.41666666666667,-10.7610643410098
5.5,-6.31499684487764
5.58333333333333,-2.02395581129037
5.66666666666667,-1.43278699018906
5.75,-2.82744416475487
5.83333333333333,-1.30104011608819
5.91666666666667,-0.992526567770726
6,-0.94609650902735
