"Freq [GHz]","dB(S(1,1)) []"
1,-0.00424830764465947
1.08333333333333,-0.00413505603176038
1.16666666666667,-0.00400610123381115
1.25,-0.00473544089548573
1.33333333333333,-0.0050506631987488
1.41666666666667,-0.0544503616635772
1.5,-0.156109521139728
1.58333333333333,-0.0500660446739654
1.66666666666667,-0.038416448819684
1.75,-0.0266383890308058
1.83333333333333,-0.0353284300651949
1.91666666666667,-0.0630556102216368
2,-0.095645304484639
2.08333333333333,-0.127453446062604
2.16666666666667,-0.242128272516167
2.25,-4.19689117025938
2.33333333333333,-0.547356178547445
2.41666666666667,-0.248014368471971
2.5,-0.186991661777357
2.58333333333333,-0.177640983007911
2.66666666666667,-0.16187957839097
2.75,-0.161303040986734
2.83333333333333,-0.227122763555453
2.91666666666667,-0.375618742798551
3,-0.632652596484616
3.08333333333333,-1.17379008759504
3.16666666666667,-2.15201417182851
3.25,-2.41897634458668
3.33333333333333,-1.70481550124862
3.41666666666667,-0.983578059331498
3.5,-0.589043211851963
3.58333333333333,-0.407628789365145
3.66666666666667,-0.305048103971558
3.75,-0.245153016612143
3.83333333333333,-0.208591644866152
3.91666666666667,-0.193240603171217
4,-0.183592139770685
4.08333333333333,-0.201465121436901
4.16666666666667,-0.293889324883911
4.25,-4.54017313954758
4.33333333333333,-0.631971903826528
4.41666666666667,-0.381507710713198
4.5,-0.330908968978486
4.58333333333333,-0.317525590727423
4.66666666666667,-0.317729215318988
4.75,-0.318675744523596
4.83333333333333,-0.328719189855644
4.91666666666667,-0.330440533278119
5,-0.376842458737139
5.08333333333333,-0.48373478087554
5.16666666666667,-1.01488002528597
5.25,-4.03402294601003
5.33333333333333,-3.88315466793255
5.41666666666667,-1.50733643783876
5.5,-0.929927335619791
5.58333333333333,-0.750476897207166
5.66666666666667,-0.683853331182861
5.75,-0.64552030771395
5.83333333333333,-0.64574607984102
5.91666666666667,-0.714696036684699
6,-0.86981473139346
