"Freq [GHz]","dB(S(1,1)) []"
1,-0.00158108604705503
1.08333333333333,-0.0033973392661742
1.16666666666667,-0.0041669048123494
1.25,-0.0051692437675099
1.33333333333333,-0.00639519546121432
1.41666666666667,-0.00795468074012561
1.5,-0.00985490369936963
1.58333333333333,-0.0120218799543967
1.66666666666667,-0.0150062964516093
1.75,-0.0182097843881661
1.83333333333333,-0.0212422264840407
1.91666666666667,-0.0240770800091449
2,-0.0270297677073721
2.08333333333333,-0.0301773078486414
2.16666666666667,-0.0341682078543495
2.25,-0.0401603467869801
2.33333333333333,-0.0453940237905255
2.41666666666667,-0.0556334238623729
2.5,-0.0683542667505386
2.58333333333333,-0.0603447595881364
2.66666666666667,-0.0607777384275507
2.75,-0.0688983689589692
2.83333333333333,-0.0755983097020162
2.91666666666667,-0.0805187928052681
3,-0.0891958498732197
3.08333333333333,-0.096058048026465
3.16666666666667,-0.106129022657793
3.25,-0.112657748499029
3.33333333333333,-0.120894243996571
3.41666666666667,-0.129833365570302
3.5,-0.144080953682206
3.58333333333333,-0.138286287007193
3.66666666666667,-0.15304007511788
3.75,-0.127769978043403
3.83333333333333,-0.147459708461863
3.91666666666667,-0.149657450768808
4,-0.148821185738331
4.08333333333333,-0.148995397744242
4.16666666666667,-0.143440407566666
4.25,-0.140672701046138
4.33333333333333,-0.137439564170963
4.41666666666667,-0.13347846040857
4.5,-0.13336502891351
4.58333333333333,-0.153458354287537
4.66666666666667,-0.121848509151778
4.75,-0.127974778575905
4.83333333333333,-0.119477760770925
4.91666666666667,-0.12031552708094
5,-0.127940616203154
5.08333333333333,-0.136798946072224
5.16666666666667,-0.138989252068236
5.25,-0.158612123729085
5.33333333333333,-0.171396443187689
5.41666666666667,-0.188485187806123
5.5,-0.199302577559932
5.58333333333333,-0.205869935007738
5.66666666666667,-0.224403899142539
5.75,-0.244477705887556
5.83333333333333,-0.269413057471175
5.91666666666667,-0.282707097657984
6,-0.328750917835832
