"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176585430027967
1.08333333333333,-0.0249117310617434
1.16666666666667,-0.038304203198665
1.25,-0.0589689023230513
1.33333333333333,-0.0894379175764408
1.41666666666667,-0.139476744660546
1.5,-0.18251072730432
1.58333333333333,-0.199642021656071
1.66666666666667,-0.156716998633868
1.75,-0.135636894551548
1.83333333333333,-0.120958392616831
1.91666666666667,-0.111215983406925
2,-0.0990662616973069
2.08333333333333,-0.0929734911212705
2.16666666666667,-0.114425469659404
2.25,-0.0767040773364968
2.33333333333333,-0.0725656457400028
2.41666666666667,-0.0735569588044594
2.5,-0.0831689448275556
2.58333333333333,-0.106608156939571
2.66666666666667,-0.160048775378816
2.75,-0.203364249159153
2.83333333333333,-0.377028707253398
2.91666666666667,-0.663368276045644
3,-1.04593417346476
3.08333333333333,-0.696755476028012
3.16666666666667,-0.487737968569904
3.25,-0.303890164067887
3.33333333333333,-0.222864797360678
3.41666666666667,-0.167729500370936
3.5,-0.140547510417056
3.58333333333333,-0.1242053286513
3.66666666666667,-0.118350385133323
3.75,-0.116219404776862
3.83333333333333,-0.149004486730318
3.91666666666667,-0.134513004511185
4,-0.156344582239851
4.08333333333333,-0.190440355764994
4.16666666666667,-0.247613893521232
4.25,-0.379593262202153
4.33333333333333,-0.735800487071998
4.41666666666667,-1.17572515651066
4.5,-1.30990371209771
4.58333333333333,-0.999811412530065
4.66666666666667,-0.739609655497589
4.75,-0.599378510507052
4.83333333333333,-0.547825778485957
4.91666666666667,-0.511066135743507
5,-0.486798358897878
5.08333333333333,-0.450315192120154
5.16666666666667,-0.463682846242123
5.25,-0.492934874635512
5.33333333333333,-0.520979665486861
5.41666666666667,-0.571863446643374
5.5,-0.491484827945339
5.58333333333333,-0.517540716448465
5.66666666666667,-0.568825403078956
5.75,-0.713354078174983
5.83333333333333,-2.83094202723169
5.91666666666667,-15.2400618191393
6,-5.64263481320373
