"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303432434665447
1.08333333333333,-0.00348371683406309
1.16666666666667,-0.00423578038323635
1.25,-0.00528735410366361
1.33333333333333,-0.00671543313022311
1.41666666666667,-0.00835574022223567
1.5,-0.00935599287265177
1.58333333333333,-0.0120677136692734
1.66666666666667,-0.0146845815786845
1.75,-0.0178388348704832
1.83333333333333,-0.020865739639552
1.91666666666667,-0.0236905982104614
2,-0.0266245124425624
2.08333333333333,-0.0294570413568724
2.16666666666667,-0.0331039666552124
2.25,-0.0374275805713074
2.33333333333333,-0.0414164267206519
2.41666666666667,-0.0490373838682056
2.5,-0.0522394480953896
2.58333333333333,-0.0601113817348792
2.66666666666667,-0.0662303284202261
2.75,-0.0716091233593464
2.83333333333333,-0.0767096466247954
2.91666666666667,-0.0823263991066363
3,-0.088968673688984
3.08333333333333,-0.0977209020493199
3.16666666666667,-0.102716876142641
3.25,-0.114395291103239
3.33333333333333,-0.11275834949843
3.41666666666667,-0.126811215672793
3.5,-0.136066097021476
3.58333333333333,-0.139439923518236
3.66666666666667,-0.147001788343137
3.75,-0.149144706056389
3.83333333333333,-0.15136770863507
3.91666666666667,-0.158852859877145
4,-0.161050705601846
4.08333333333333,-0.154253942926126
4.16666666666667,-0.149543686411851
4.25,-0.141055882143967
4.33333333333333,-0.13885760059176
4.41666666666667,-0.134064190493059
4.5,-0.129289447966002
4.58333333333333,-0.126385621083583
4.66666666666667,-0.128013051798553
4.75,-0.128813162515765
4.83333333333333,-0.130653743801898
4.91666666666667,-0.140392166239642
5,-0.143577493603492
5.08333333333333,-0.153824421642021
5.16666666666667,-0.153066752137763
5.25,-0.168843273225538
5.33333333333333,-0.181612846042866
5.41666666666667,-0.198054882876376
5.5,-0.21111095226526
5.58333333333333,-0.224545485557666
5.66666666666667,-0.240420006671949
5.75,-0.254351574125096
5.83333333333333,-0.283969919512447
5.91666666666667,-0.319861073673202
6,-0.350001000610146
