"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290593026308537
1.08333333333333,-0.00358658410800156
1.16666666666667,-0.00414899967938077
1.25,-0.00557797594429991
1.33333333333333,-0.00645035861816984
1.41666666666667,-0.00803540336632635
1.5,-0.0101750009647791
1.58333333333333,-0.0122474240700684
1.66666666666667,-0.0155064026253632
1.75,-0.0178854010566021
1.83333333333333,-0.0217405086769711
1.91666666666667,-0.0176310089310767
2,-0.025293096490016
2.08333333333333,-0.0285011167318654
2.16666666666667,-0.0321477316932558
2.25,-0.0365466716689769
2.33333333333333,-0.0418602345666844
2.41666666666667,-0.0476679835417025
2.5,-0.0548284987955987
2.58333333333333,-0.060211418763617
2.66666666666667,-0.0657244051453569
2.75,-0.0716888343295976
2.83333333333333,-0.0766337208727585
2.91666666666667,-0.0945183625531866
3,-0.0970303777148775
3.08333333333333,-0.108819677134733
3.16666666666667,-0.0838850822285253
3.25,-0.112805329991563
3.33333333333333,-0.117824129484858
3.41666666666667,-0.160101590124537
3.5,-0.137590124635616
3.58333333333333,-0.142065396228434
3.66666666666667,-0.146005369301411
3.75,-0.149445295903392
3.83333333333333,-0.153374289868179
3.91666666666667,-0.155234223966586
4,-0.158493649041022
4.08333333333333,-0.148529141595105
4.16666666666667,-0.142889058954126
4.25,-0.137038269746854
4.33333333333333,-0.130603707772673
4.41666666666667,-0.126718637026962
4.5,-0.142134023481288
4.58333333333333,-0.129953648245561
4.66666666666667,-0.133143983967393
4.75,-0.148131309783745
4.83333333333333,-0.140531632723018
4.91666666666667,-0.142592509974577
5,-0.149351365329558
5.08333333333333,-0.148559368913374
5.16666666666667,-0.177884317243331
5.25,-0.183997964867128
5.33333333333333,-0.188259157403948
5.41666666666667,-0.198988550334816
5.5,-0.210802146840347
5.58333333333333,-0.210006796825575
5.66666666666667,-0.190487348906517
5.75,-0.230256598572505
5.83333333333333,-0.27344978621991
5.91666666666667,-0.294752216486304
6,-0.338714722019469
