"Freq [GHz]","dB(S(1,1)) []"
1,-0.00667026809968926
1.08333333333333,-0.00659623901746583
1.16666666666667,-0.00858234850665938
1.25,-0.0094293485772173
1.33333333333333,-0.0110324751584934
1.41666666666667,-0.0131948428303981
1.5,-0.0148194940307853
1.58333333333333,-0.0175121467579361
1.66666666666667,-0.0231285587635956
1.75,-0.0172835347830771
1.83333333333333,-0.0248619766659763
1.91666666666667,-0.0279254802158075
2,-0.0310371270053824
2.08333333333333,-0.0305678530519012
2.16666666666667,-0.0306240078566608
2.25,-0.0302003604684884
2.33333333333333,-0.0411591670751283
2.41666666666667,-0.030766543901676
2.5,-0.0312046380155085
2.58333333333333,-0.0337163965848002
2.66666666666667,-0.0308410817984837
2.75,-0.033481679808357
2.83333333333333,-0.0328174487223934
2.91666666666667,-0.0337487049154287
3,-0.0350954082093672
3.08333333333333,-0.036039659454433
3.16666666666667,-0.039894694744524
3.25,-0.0442338796823018
3.33333333333333,-0.05082106503626
3.41666666666667,-0.058343850879424
3.5,-0.0776031480584189
3.58333333333333,-0.0738362866771301
3.66666666666667,-0.101526055572354
3.75,-0.115494156414528
3.83333333333333,-0.135557414256345
3.91666666666667,-0.132872057326378
4,-0.170653161156559
4.08333333333333,-0.185815885691028
4.16666666666667,-0.212853928288858
4.25,-0.223233975707065
4.33333333333333,-0.276339227229664
4.41666666666667,-0.25164021167458
4.5,-0.274530278061058
4.58333333333333,-0.330720789489281
4.66666666666667,-0.323150653192065
4.75,-0.345957300685755
4.83333333333333,-0.358155194957053
4.91666666666667,-0.363145305574879
5,-0.415057751390063
5.08333333333333,-0.414980034132944
5.16666666666667,-0.444094811255241
5.25,-0.490493323958864
5.33333333333333,-0.51482660759011
5.41666666666667,-0.524268068924469
5.5,-0.548428135065053
5.58333333333333,-0.569651670045232
5.66666666666667,-0.598202245571254
5.75,-0.654658865042176
5.83333333333333,-0.7472912833557
5.91666666666667,-0.799694802397853
6,-0.899184398409826
