"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296646542280973
1.08333333333333,-0.00354198073750522
1.16666666666667,-0.00425301980156294
1.25,-0.00521401797341175
1.33333333333333,-0.00646155246240862
1.41666666666667,-0.00816225617682516
1.5,-0.00952927325135118
1.58333333333333,-0.012135321682512
1.66666666666667,-0.014876364767247
1.75,-0.0178657600174685
1.83333333333333,-0.0208707665992234
1.91666666666667,-0.0240120558438891
2,-0.0266780954148838
2.08333333333333,-0.0296944684161281
2.16666666666667,-0.031746956305776
2.25,-0.0373718961460456
2.33333333333333,-0.0428369861453311
2.41666666666667,-0.0493400572319228
2.5,-0.0540477578838201
2.58333333333333,-0.0612857094253388
2.66666666666667,-0.065636267006001
2.75,-0.0713969992255618
2.83333333333333,-0.076662041388978
2.91666666666667,-0.0823374973070674
3,-0.0889158952663268
3.08333333333333,-0.0963224275616796
3.16666666666667,-0.101369450487744
3.25,-0.109520269700579
3.33333333333333,-0.127661951135274
3.41666666666667,-0.13530860605447
3.5,-0.138506353216125
3.58333333333333,-0.141518063342879
3.66666666666667,-0.153002554222325
3.75,-0.157317106914482
3.83333333333333,-0.158708711537444
3.91666666666667,-0.159660400525711
4,-0.160101696365722
4.08333333333333,-0.149346174492693
4.16666666666667,-0.15318385417413
4.25,-0.148258073924435
4.33333333333333,-0.137442894478338
4.41666666666667,-0.134702329367352
4.5,-0.133552794692893
4.58333333333333,-0.126930191383036
4.66666666666667,-0.128489847201746
4.75,-0.129068542698277
4.83333333333333,-0.132445298599031
4.91666666666667,-0.144020996105253
5,-0.153893321777165
5.08333333333333,-0.143986299911745
5.16666666666667,-0.162482310975193
5.25,-0.176105091936372
5.33333333333333,-0.192278361206977
5.41666666666667,-0.202564678475212
5.5,-0.212885421660136
5.58333333333333,-0.217516072204534
5.66666666666667,-0.237231065376479
5.75,-0.266430340008863
5.83333333333333,-0.298084610373826
5.91666666666667,-0.334238301027958
6,-0.373552821237238
