"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168981010824747
1.08333333333333,-0.607471071174309
1.16666666666667,-0.222697635507372
1.25,-0.0111345838875212
1.33333333333333,-0.0151750172690473
1.41666666666667,-0.0219602557759557
1.5,-0.0572745648309436
1.58333333333333,-0.171475398290724
1.66666666666667,-1.05389606107373
1.75,-0.370055694733542
1.83333333333333,-0.12709698314453
1.91666666666667,-0.0920830983669389
2,-0.0877527046274049
2.08333333333333,-0.10999161345698
2.16666666666667,-0.176936346133329
2.25,-0.338986949046876
2.33333333333333,-0.87219828737799
2.41666666666667,-0.369606689194523
2.5,-0.729873064299563
2.58333333333333,-3.05246209794774
2.66666666666667,-0.269162455981629
2.75,-0.209321246891025
2.83333333333333,-1.60660204464542
2.91666666666667,-1.39584435071202
3,-0.362380643016224
3.08333333333333,-0.824535818733281
3.16666666666667,-0.27289748193279
3.25,-0.373953367824242
3.33333333333333,-0.434159693355226
3.41666666666667,-0.163542837881858
3.5,-0.138279722782185
3.58333333333333,-0.625578067111807
3.66666666666667,-14.0311896072673
3.75,-0.261414848634224
3.83333333333333,-0.207041590769605
3.91666666666667,-0.139173435988438
4,-0.134805353007144
4.08333333333333,-0.179000108647998
4.16666666666667,-0.391100814372797
4.25,-2.39765469489887
4.33333333333333,-0.835882782653175
4.41666666666667,-1.23267384764985
4.5,-3.55791386260216
4.58333333333333,-2.45421755852841
4.66666666666667,-1.47297453632296
4.75,-1.13777064290592
4.83333333333333,-1.25871711420675
4.91666666666667,-1.33688305151086
5,-2.02716626644388
5.08333333333333,-1.7225910170536
5.16666666666667,-1.96275960244095
5.25,-3.58059920719441
5.33333333333333,-5.44500383323833
5.41666666666667,-9.09754086415896
5.5,-2.84898750033521
5.58333333333333,-3.06736293815498
5.66666666666667,-1.86647226046437
5.75,-1.22587902341777
5.83333333333333,-0.970105846298218
5.91666666666667,-0.879223429647432
6,-1.16795591241819
