"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292462801987965
1.08333333333333,-0.00350712391054063
1.16666666666667,-0.00425313316548557
1.25,-0.00523226555474301
1.33333333333333,-0.00652155620916043
1.41666666666667,-0.00782300433018682
1.5,-0.0100143928160781
1.58333333333333,-0.0271448512665962
1.66666666666667,-0.0150792473684597
1.75,-0.0182249510062165
1.83333333333333,-0.0216396351199709
1.91666666666667,-0.0248785635134895
2,-0.0299970177969169
2.08333333333333,-0.0244667314559268
2.16666666666667,-0.03108570306884
2.25,-0.0359232430154864
2.33333333333333,-0.0409938946260186
2.41666666666667,-0.0481490006616766
2.5,-0.053665580642159
2.58333333333333,-0.0581178041461398
2.66666666666667,-0.0723688314503073
2.75,-0.0749822321229841
2.83333333333333,-0.100115364820313
2.91666666666667,-0.0898744565657205
3,-0.100355524041392
3.08333333333333,-0.0947467291778522
3.16666666666667,-0.10988512558088
3.25,-0.104701801637289
3.33333333333333,-0.119077437714406
3.41666666666667,-0.132314239929522
3.5,-0.136390845375677
3.58333333333333,-0.141371758796397
3.66666666666667,-0.142431631829992
3.75,-0.147911217137965
3.83333333333333,-0.148820707133624
3.91666666666667,-0.152295609732313
4,-0.152076126421756
4.08333333333333,-0.149083325807378
4.16666666666667,-0.133845341340891
4.25,-0.132323739099969
4.33333333333333,-0.127631256412375
4.41666666666667,-0.121607459231806
4.5,-0.124108586993309
4.58333333333333,-0.124109919364775
4.66666666666667,-0.124478338875101
4.75,-0.126976275867562
4.83333333333333,-0.128869290251711
4.91666666666667,-0.136785534767454
5,-0.148009409769354
5.08333333333333,-0.146649295350703
5.16666666666667,-0.157118974120751
5.25,-0.185673676973677
5.33333333333333,-0.195528811476441
5.41666666666667,-0.186883890778847
5.5,-0.170229635072074
5.58333333333333,-0.211603849343543
5.66666666666667,-0.239001905550509
5.75,-0.264453948245785
5.83333333333333,-0.27575784330577
5.91666666666667,-0.307109126651198
6,-0.333525687028228
