"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612077734488949
1.08333333333333,-0.00712792221404961
1.16666666666667,-0.00825626075332867
1.25,-0.00961475426321647
1.33333333333333,-0.0117348349097176
1.41666666666667,-0.0342294352450305
1.5,-0.0138576221834961
1.58333333333333,-0.0157704675917743
1.66666666666667,-0.0179718975023705
1.75,-0.0204331279519523
1.83333333333333,-0.0230767572540175
1.91666666666667,-0.0259971638457532
2,-0.0271982862348858
2.08333333333333,-0.0288677027824383
2.16666666666667,-0.031409300765465
2.25,-0.0349889904258587
2.33333333333333,-0.0399944671813714
2.41666666666667,-0.0480452462046146
2.5,-0.0557047219387397
2.58333333333333,-0.0704887015219278
2.66666666666667,-0.0951777672656758
2.75,-0.115790746816885
2.83333333333333,-0.146772603916366
2.91666666666667,-0.183867650298414
3,-0.236505809157409
3.08333333333333,-0.22980384691381
3.16666666666667,-0.35666574834262
3.25,-0.504682184643139
3.33333333333333,-0.686661269879507
3.41666666666667,-0.959893402295094
3.5,-1.23066457087834
3.58333333333333,-1.56426877588647
3.66666666666667,-1.71172277333152
3.75,-1.52857053829791
3.83333333333333,-1.59133445380325
3.91666666666667,-1.07108796568149
4,-0.876087386710918
4.08333333333333,-0.7197896429762
4.16666666666667,-0.616396308071713
4.25,-0.541400650895278
4.33333333333333,-0.508028718303763
4.41666666666667,-0.482685449903655
4.5,-0.46433686768708
4.58333333333333,-0.454951957229959
4.66666666666667,-0.424407932873644
4.75,-0.4238440587945
4.83333333333333,-0.424640002991704
4.91666666666667,-0.445896193671583
5,-0.449456293934546
5.08333333333333,-0.461490624629081
5.16666666666667,-0.478992549648258
5.25,-0.520882884481681
5.33333333333333,-0.528688343660369
5.41666666666667,-0.579039647164754
5.5,-0.608368364004751
5.58333333333333,-0.656152261125383
5.66666666666667,-0.76244952043344
5.75,-0.90528906423932
5.83333333333333,-1.08761501506196
5.91666666666667,-1.33845520252915
6,-1.77391281309907
