"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424256132058316
1.08333333333333,-0.0150324399282101
1.16666666666667,-0.0185152215166368
1.25,-0.0785546498245716
1.33333333333333,-0.803246322494282
1.41666666666667,-0.0380062578792379
1.5,-0.0643235267834734
1.58333333333333,-0.841343902367139
1.66666666666667,-0.0783419952000079
1.75,-0.286293342673096
1.83333333333333,-0.0538144750723348
1.91666666666667,-0.0746024510303633
2,-0.0541831196264695
2.08333333333333,-0.078731803589946
2.16666666666667,-3.95108454839377
2.25,-0.176061153364504
2.33333333333333,-0.17679439237229
2.41666666666667,-0.133570772605002
2.5,-0.61268729426795
2.58333333333333,-0.688105737160721
2.66666666666667,-0.252244733879116
2.75,-0.788258188056788
2.83333333333333,-3.18653201829851
2.91666666666667,-0.884304813635966
3,-0.563027351213313
3.08333333333333,-3.14189996708626
3.16666666666667,-0.584241840230374
3.25,-6.62827497575697
3.33333333333333,-0.798922407676102
3.41666666666667,-0.327257499420971
3.5,-0.29721834694621
3.58333333333333,-0.19762787698118
3.66666666666667,-0.440734262858362
3.75,-4.80359022670012
3.83333333333333,-0.874517573461281
3.91666666666667,-0.694359640173235
4,-2.13873738773024
4.08333333333333,-6.78672982941935
4.16666666666667,-1.67085937384364
4.25,-1.86035025241046
4.33333333333333,-16.1313684947581
4.41666666666667,-1.15870745354793
4.5,-3.37261453464036
4.58333333333333,-2.25510465571679
4.66666666666667,-1.2012849658632
4.75,-2.17724645413588
4.83333333333333,-2.41282154838552
4.91666666666667,-5.92289525847061
5,-1.41135116607146
5.08333333333333,-1.80348900175941
5.16666666666667,-3.22606809803253
5.25,-0.82773502222711
5.33333333333333,-1.88144041334408
5.41666666666667,-1.61609521166044
5.5,-3.18013769360125
5.58333333333333,-1.53514093208633
5.66666666666667,-2.07605298392734
5.75,-1.55105711316258
5.83333333333333,-2.21043074902591
5.91666666666667,-2.07777518232604
6,-2.03060250295979
