"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300478556174287
1.08333333333333,-0.00365939042009014
1.16666666666667,-0.00539204732064183
1.25,-0.0049452609367289
1.33333333333333,-0.00633095112317412
1.41666666666667,-0.00807952981856025
1.5,-0.0105551259399808
1.58333333333333,-0.0113946006495274
1.66666666666667,-0.0145086447093118
1.75,-0.0176681662991615
1.83333333333333,-0.0262647936136923
1.91666666666667,-0.0237741277039688
2,-0.0265913569794545
2.08333333333333,-0.0314327374502528
2.16666666666667,-0.0289731545457154
2.25,-0.035729758175251
2.33333333333333,-0.0415519358968378
2.41666666666667,-0.0476207793917269
2.5,-0.0576497159038474
2.58333333333333,-0.0611826179996331
2.66666666666667,-0.0683225678400104
2.75,-0.0776933989731985
2.83333333333333,-0.0806221635977085
2.91666666666667,-0.0796722254327822
3,-0.0890779299262529
3.08333333333333,-0.0991968301253841
3.16666666666667,-0.110184031930795
3.25,-0.0826115091935612
3.33333333333333,-0.112623178712307
3.41666666666667,-0.130802176811201
3.5,-0.141667060751408
3.58333333333333,-0.154143727492159
3.66666666666667,-0.193446271555949
3.75,-0.1699112504759
3.83333333333333,-0.134712581607067
3.91666666666667,-0.147002412722133
4,-0.153943631157759
4.08333333333333,-0.142349548433706
4.16666666666667,-0.141393957055571
4.25,-0.119039061742577
4.33333333333333,-0.135844307397771
4.41666666666667,-0.123951687322216
4.5,-0.117274196327342
4.58333333333333,-0.12108637887973
4.66666666666667,-0.122494236939436
4.75,-0.12741727152872
4.83333333333333,-0.136823406986712
4.91666666666667,-0.163548835433678
5,-0.165769402349029
5.08333333333333,-0.175420386735022
5.16666666666667,-0.139869054922935
5.25,-0.153646487296217
5.33333333333333,-0.17015294223158
5.41666666666667,-0.187220993253351
5.5,-0.205519276755949
5.58333333333333,-0.232766103823194
5.66666666666667,-0.249161371052462
5.75,-0.266895504214771
5.83333333333333,-0.295338379094292
5.91666666666667,-0.311111570255867
6,-0.367801665950082
