"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582559282716654
1.08333333333333,-0.0091365525978608
1.16666666666667,-0.0117185215435122
1.25,-0.0141253790211717
1.33333333333333,-0.0186279626737529
1.41666666666667,-0.025316818906436
1.5,-0.0410241820338238
1.58333333333333,-0.140431095969618
1.66666666666667,-0.541912327492139
1.75,-0.355150874003655
1.83333333333333,-0.246012718734591
1.91666666666667,-0.090058519952007
2,-0.0771522179749892
2.08333333333333,-0.262791197979948
2.16666666666667,-0.120342508807546
2.25,-0.172257269829916
2.33333333333333,-1.30267820888366
2.41666666666667,-0.429682495087971
2.5,-0.0721509172063086
2.58333333333333,-0.0587927137959256
2.66666666666667,-0.0652839578116801
2.75,-0.111051308661635
2.83333333333333,-0.107988809938761
2.91666666666667,-4.00006421132517
3,-0.314169804910332
3.08333333333333,-0.401897151411975
3.16666666666667,-0.638442765390789
3.25,-0.883580877761708
3.33333333333333,-1.57823301172489
3.41666666666667,-3.42268860695943
3.5,-9.36991625327026
3.58333333333333,-2.79558082596056
3.66666666666667,-5.32297308390118
3.75,-2.13301495845115
3.83333333333333,-1.78094451137991
3.91666666666667,-0.892339188826161
4,-0.647254975196497
4.08333333333333,-0.518274863146166
4.16666666666667,-0.440464442174278
4.25,-0.409606826563225
4.33333333333333,-0.401331574042205
4.41666666666667,-0.423251599681093
4.5,-0.532167056670905
4.58333333333333,-1.29012662108014
4.66666666666667,-1.27887000527454
4.75,-3.70490738375251
4.83333333333333,-13.2757584282797
4.91666666666667,-1.17993040257524
5,-1.44169493877632
5.08333333333333,-5.97625655282954
5.16666666666667,-2.02654120436876
5.25,-6.1285905496098
5.33333333333333,-3.64297094329776
5.41666666666667,-2.9142057204011
5.5,-8.9695181935097
5.58333333333333,-2.59376130577176
5.66666666666667,-1.19010685304027
5.75,-1.12735857764349
5.83333333333333,-0.687593860311666
5.91666666666667,-0.631917966276548
6,-1.43403069474677
