"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344731171832547
1.08333333333333,-0.143702078210733
1.16666666666667,-0.0199822276605535
1.25,-0.0115696349812813
1.33333333333333,-0.035831784884275
1.41666666666667,-0.155405334208679
1.5,-0.45825460076361
1.58333333333333,-0.840841061043379
1.66666666666667,-1.59360030498542
1.75,-0.0959861748014651
1.83333333333333,-0.05950051668987
1.91666666666667,-0.141977738400863
2,-0.62324097699418
2.08333333333333,-1.01913374100916
2.16666666666667,-2.00661934785092
2.25,-2.21499431170394
2.33333333333333,-0.0982455287952913
2.41666666666667,-0.0906773798320125
2.5,-0.391913751135462
2.58333333333333,-3.94300286917175
2.66666666666667,-0.231855605241273
2.75,-1.38029787506936
2.83333333333333,-0.120872926484275
2.91666666666667,-0.0887788906414282
3,-0.213974048472555
3.08333333333333,-3.8598115435164
3.16666666666667,-0.198499647134631
3.25,-1.97049810356609
3.33333333333333,-1.11234766740836
3.41666666666667,-0.313366577842036
3.5,-0.417369545810103
3.58333333333333,-3.1241661575342
3.66666666666667,-0.91010880054972
3.75,-0.846571920305472
3.83333333333333,-2.18534529922173
3.91666666666667,-0.981239950575728
4,-0.849895953283477
4.08333333333333,-0.429488919303229
4.16666666666667,-0.321742853551246
4.25,-0.627275254729903
4.33333333333333,-0.672243713669349
4.41666666666667,-1.70553444657943
4.5,-2.28221735034674
4.58333333333333,-5.77710634431848
4.66666666666667,-1.54333867930989
4.75,-2.28963011262186
4.83333333333333,-2.50288118747915
4.91666666666667,-7.63374512713503
5,-2.44806798995953
5.08333333333333,-1.73735759575386
5.16666666666667,-1.51204412058968
5.25,-1.36396879771738
5.33333333333333,-1.45183656000571
5.41666666666667,-2.03086524332021
5.5,-2.08592518274575
5.58333333333333,-3.45022427605223
5.66666666666667,-4.47942379714576
5.75,-3.82264674804878
5.83333333333333,-5.44069006016957
5.91666666666667,-10.4389287345249
6,-30.7824213197547
