"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327421551712173
1.08333333333333,-0.0592495697253918
1.16666666666667,-0.118913193672112
1.25,-0.203094430391741
1.33333333333333,-0.160861865548712
1.41666666666667,-0.183095797087755
1.5,-0.0671920635623446
1.58333333333333,-0.0675089822478264
1.66666666666667,-0.0801622337061145
1.75,-0.117591328895891
1.83333333333333,-0.202970023299061
1.91666666666667,-0.442557479008905
2,-1.16619582639454
2.08333333333333,-1.44067755837979
2.16666666666667,-0.780621068053337
2.25,-0.483175376748613
2.33333333333333,-0.418225230914717
2.41666666666667,-0.422853657453549
2.5,-0.535460140182036
2.58333333333333,-7.98640797633963
2.66666666666667,-0.822506813948365
2.75,-0.937386785187009
2.83333333333333,-1.01761161862997
2.91666666666667,-0.909978386743983
3,-0.708686372961669
3.08333333333333,-0.52320458974497
3.16666666666667,-0.395408980455416
3.25,-0.319625840917068
3.33333333333333,-0.282578906316987
3.41666666666667,-0.300393442803746
3.5,-0.3970111037243
3.58333333333333,-0.846678584391111
3.66666666666667,-4.09570599298289
3.75,-1.85109557768885
3.83333333333333,-0.538121145351235
3.91666666666667,-0.284816701985599
4,-0.228894375095528
4.08333333333333,-0.220935003232246
4.16666666666667,-0.290178533411456
4.25,-0.814577517442947
4.33333333333333,-1.2891661157161
4.41666666666667,-1.79789835905175
4.5,-3.79997940627659
4.58333333333333,-5.90410269654215
4.66666666666667,-3.1668120733155
4.75,-1.56863248599472
4.83333333333333,-0.889511233631417
4.91666666666667,-0.728473991262935
5,-0.973507361022793
5.08333333333333,-2.50609084331979
5.16666666666667,-1.00389610140491
5.25,-1.40693849538038
5.33333333333333,-7.92121761537162
5.41666666666667,-3.64025908293525
5.5,-1.25087360996813
5.58333333333333,-0.775873204322307
5.66666666666667,-0.594105168374631
5.75,-0.381419045111372
5.83333333333333,-0.356008375476575
5.91666666666667,-0.355648847618885
6,-0.36849988202696
