"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301697695820409
1.08333333333333,-0.00359145592235892
1.16666666666667,-0.00450520381527419
1.25,-0.00567411230036586
1.33333333333333,-0.00601091397566524
1.41666666666667,-0.00777576445572404
1.5,-0.00978675700899319
1.58333333333333,-0.0120893017362409
1.66666666666667,-0.0149797736116204
1.75,-0.0183942572280986
1.83333333333333,-0.0201660434593513
1.91666666666667,-0.0236108454718071
2,-0.026587169386545
2.08333333333333,-0.0286182768428611
2.16666666666667,-0.0327431976142951
2.25,-0.0374756485854903
2.33333333333333,-0.0421923716006359
2.41666666666667,-0.0492067031763832
2.5,-0.0567106555387203
2.58333333333333,-0.0461040380849218
2.66666666666667,-0.0662790373673571
2.75,-0.0724565717249944
2.83333333333333,-0.078373357818087
2.91666666666667,-0.0862057200420302
3,-0.0984502494994235
3.08333333333333,-0.0872500520574555
3.16666666666667,-0.0932369108371468
3.25,-0.107906559299544
3.33333333333333,-0.123811423566687
3.41666666666667,-0.128183497819127
3.5,-0.13606431936969
3.58333333333333,-0.142295382774738
3.66666666666667,-0.149251575638041
3.75,-0.152830696357298
3.83333333333333,-0.155641667702551
3.91666666666667,-0.156247907010197
4,-0.158142248380806
4.08333333333333,-0.171522179138764
4.16666666666667,-0.154813244714807
4.25,-0.130596950860869
4.33333333333333,-0.126221805362073
4.41666666666667,-0.125133959711512
4.5,-0.123101638058679
4.58333333333333,-0.126133489260936
4.66666666666667,-0.124394020441539
4.75,-0.120537252037261
4.83333333333333,-0.13794811021433
4.91666666666667,-0.131360130172494
5,-0.155301568627519
5.08333333333333,-0.154369260096583
5.16666666666667,-0.165133045251149
5.25,-0.186822917956824
5.33333333333333,-0.200133799560128
5.41666666666667,-0.185084381062515
5.5,-0.206273572420705
5.58333333333333,-0.223834201276691
5.66666666666667,-0.244456956765951
5.75,-0.264942696160431
5.83333333333333,-0.295444182788651
5.91666666666667,-0.334329378652677
6,-0.360128416582121
